x,y,z,alpha.water
0,0.1,-0.125,1
5.68359e-19,0.1,-0.120834,1
1.13672e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
-1.12486e-18,0.1,-0.104167,1
-1.13841e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.68051e-18,0.1,-0.0916667,1
-1.47892e-18,0.1,-0.0875,1
-1.27733e-18,0.1,-0.0833333,1
-1.31629e-18,0.1,-0.08125,1
-1.35525e-18,0.1,-0.0791667,1.00001
-1.43657e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.54668e-18,0.1,-0.0760417,1.00001
-1.57548e-18,0.1,-0.075,1.00001
-1.6551e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.65341e-18,0.1,-0.071875,1.00001
-1.57209e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.06875,1.00001
-1.49163e-18,0.1,-0.0677084,1.00001
-1.41116e-18,0.1,-0.0666667,1.00001
-1.49163e-18,0.1,-0.0656251,1.00001
-1.57209e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.68051e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.89735e-18,0.1,-0.0604167,1.00001
-1.92785e-18,0.1,-0.059375,1.00001
-1.95834e-18,0.1,-0.0583333,1.00001
-2.00916e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.84971e-18,0.1,-0.0510417,1.00001
-1.85627e-18,0.1,-0.05,1.00001
-1.95813e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.03288e-18,0.1,-0.0447917,1
-2.11419e-18,0.1,-0.04375,1
-2.09895e-18,0.1,-0.0427084,1
-2.0837e-18,0.1,-0.0416667,1
-2.09895e-18,0.1,-0.040625,1
-2.11419e-18,0.1,-0.0395834,1
-2.11419e-18,0.1,-0.0385417,1
-2.11419e-18,0.1,-0.0375,1
-2.11419e-18,0.1,-0.0364584,1
-2.11419e-18,0.1,-0.0354167,1
-2.16417e-18,0.1,-0.034375,1
-2.21414e-18,0.1,-0.0333333,1
-2.24548e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.19551e-18,0.1,-0.0302084,1
-2.11419e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.36545e-18,0.1,-0.0260417,1
-2.34565e-18,0.1,-0.025,1
-2.36545e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.39244e-18,0.1,-0.0177083,1
-2.39964e-18,0.1,-0.0166667,1
-2.39244e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999998
-2.39807e-18,0.1,-0.0114584,0.999998
-2.41089e-18,0.1,-0.0104167,0.999998
-6.35275e-21,0.1,-0.0104167,0.99999
1.42196e-19,0.1,-0.00937501,0.99999
2.90744e-19,0.1,-0.00833333,0.999934
2.80897e-19,0.1,-0.00729166,0.999934
2.71051e-19,0.1,-0.00625,0.999542
2.71051e-19,0.1,-0.00520833,0.999542
2.71051e-19,0.1,-0.00416667,0.993439
2.71051e-19,0.1,-0.003125,0.993439
2.71051e-19,0.1,-0.00208333,0.881938
2.5411e-19,0.1,-0.00104166,0.881938
2.37169e-19,0.1,8.2562e-11,0.389177
2.27005e-19,0.1,0.00104167,0.389177
2.1684e-19,0.1,0.00208334,0.0438826
2.1684e-19,0.1,0.00312501,0.0438826
2.1684e-19,0.1,0.00416667,0.00289983
2.1684e-19,0.1,0.00520833,0.00289983
2.1684e-19,0.1,0.00625,0.000277494
2.00006e-19,0.1,0.00729167,0.000277494
1.83171e-19,0.1,0.00833333,3.74706e-05
2.00006e-19,0.1,0.00937502,3.74706e-05
2.1684e-19,0.1,0.0104167,4.66026e-06
2.1684e-19,0.1,0.0114583,4.66026e-06
2.1684e-19,0.1,0.0125,8.3919e-07
2.1684e-19,0.1,0.0135417,8.3919e-07
2.1684e-19,0.1,0.0145834,1.37791e-07
1.99794e-19,0.1,0.015625,1.37791e-07
1.82747e-19,0.1,0.0166667,1.85108e-08
1.72689e-19,0.1,0.0177083,1.85108e-08
1.6263e-19,0.1,0.01875,2.64213e-09
1.6263e-19,0.1,0.0197917,2.64213e-09
1.6263e-19,0.1,0.0208333,9.88107e-10
1.6263e-19,0.1,0.021875,9.88107e-10
1.6263e-19,0.1,0.0229167,9.24739e-10
1.72689e-19,0.1,0.0239583,9.24739e-10
1.82747e-19,0.1,0.025,1.17154e-09
1.72689e-19,0.1,0.0260416,1.17154e-09
1.6263e-19,0.1,0.0270833,1.47596e-09
2.98156e-19,0.1,0.028125,1.47596e-09
4.33681e-19,0.1,0.0291667,1.86413e-09
4.06576e-19,0.1,0.0302083,1.86413e-09
3.79471e-19,0.1,0.03125,2.10149e-09
4.00752e-19,0.1,0.0322917,2.10149e-09
4.22034e-19,0.1,0.0333333,2.13573e-09
4.00752e-19,0.1,0.034375,2.13573e-09
3.79471e-19,0.1,0.0354166,1.97175e-09
4.06576e-19,0.1,0.0364583,1.97175e-09
4.33681e-19,0.1,0.0375,1.79918e-09
4.33681e-19,0.1,0.0385417,1.79918e-09
4.33681e-19,0.1,0.0395833,1.7886e-09
4.65868e-19,0.1,0.040625,1.7886e-09
4.98055e-19,0.1,0.0416667,1.89775e-09
5.74288e-19,0.1,0.0427083,1.89775e-09
6.50521e-19,0.1,0.04375,1.97426e-09
4.60786e-19,0.1,0.0447917,1.97426e-09
2.71051e-19,0.1,0.0458334,1.89701e-09
2.43945e-19,0.1,0.0468751,1.89701e-09
2.1684e-19,0.1,0.0479168,1.79082e-09
1.36161e-19,0.1,0.0489585,1.79082e-09
5.54807e-20,0.1,0.0500001,1.81932e-09
5.48454e-20,0.1,0.0510418,1.81932e-09
5.42101e-20,0.1,0.0520835,1.8875e-09
-2.71051e-20,0.1,0.0531252,1.8875e-09
-1.0842e-19,0.1,0.0541669,1.88733e-09
-1.0842e-19,0.1,0.0552086,1.88733e-09
-1.0842e-19,0.1,0.0562504,1.68215e-09
7.45389e-20,0.1,0.057292,1.68215e-09
2.57498e-19,0.1,0.0583337,1.48716e-09
3.18484e-19,0.1,0.0593754,1.48716e-09
3.79471e-19,0.1,0.0604171,1.41867e-09
2.71051e-19,0.1,0.0614589,1.41867e-09
1.6263e-19,0.1,0.0625006,1.46067e-09
2.43945e-19,0.1,0.0635424,1.46067e-09
3.25261e-19,0.1,0.0645841,1.62105e-09
2.07947e-19,0.1,0.0656259,1.62105e-09
9.06325e-20,0.1,0.0666676,1.67931e-09
1.53736e-19,0.1,0.0677095,1.67931e-09
2.1684e-19,0.1,0.0687513,1.66789e-09
2.98156e-19,0.1,0.0697931,1.66789e-09
3.79471e-19,0.1,0.0708348,1.61628e-09
1.89735e-19,0.1,0.0718767,1.61628e-09
0,0.1,0.0729186,1.60529e-09
-4.40457e-20,0.1,0.0739604,1.60529e-09
-8.80914e-20,0.1,0.0750023,1.6397e-09
-2.33781e-19,0.1,0.0760443,1.6397e-09
-3.79471e-19,0.1,0.0770863,1.67993e-09
-2.71051e-19,0.1,0.0781282,1.67993e-09
-1.6263e-19,0.1,0.0791702,1.70883e-09
3.38813e-21,0.1,0.0812547,1.70883e-09
1.69407e-19,0.1,0.0833392,1.75016e-09
1.38913e-19,0.1,0.0875101,1.75016e-09
1.0842e-19,0.1,0.0916809,1.75016e-09
-4.06576e-20,0.1,0.0916809,1.89964e-09
4.13352e-19,0.1,0.0958521,1.89964e-09
8.67362e-19,0.1,0.100023,1.92306e-09
4.33681e-19,0.1,0.108385,1.92306e-09
0,0.1,0.116746,1.86557e-09
3.93023e-19,0.1,0.125111,1.86557e-09
7.86047e-19,0.1,0.133476,1.80747e-09
