x,y,z,alpha.water
0,0.15,-0.125,1
-8.30092e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.66018e-19,0.15,-0.116667,1
-4.5168e-19,0.15,-0.1125,1
-9.03361e-19,0.15,-0.108333,1
-9.12466e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-8.30092e-19,0.15,-0.0958334,1
-7.38613e-19,0.15,-0.0916667,1
-4.77727e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-4.06576e-20,0.15,-0.0593749,1
-2.71051e-20,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
8.13152e-20,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
1.49078e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.0343749,1
3.79471e-19,0.15,-0.0333333,1
4.06576e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999999
3.52366e-19,0.15,-0.0302083,0.999999
2.71051e-19,0.15,-0.0291667,1
1.35525e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
2.71051e-20,0.15,-0.0260416,1
5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.71051e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.999987
1.35525e-19,0.15,-0.00937502,0.999987
5.42101e-20,0.15,-0.00833333,0.99977
1.0842e-19,0.15,-0.00729167,0.99977
1.6263e-19,0.15,-0.00625,0.994144
1.89735e-19,0.15,-0.00520834,0.994144
2.1684e-19,0.15,-0.00416667,0.899361
2.1684e-19,0.15,-0.003125,0.899361
2.1684e-19,0.15,-0.00208333,0.429506
1.89735e-19,0.15,-0.00104166,0.429506
1.6263e-19,0.15,1.45364e-11,0.0488584
2.1684e-19,0.15,0.00104167,0.0488584
2.71051e-19,0.15,0.00208334,0.00153359
2.71051e-19,0.15,0.00312501,0.00153359
2.71051e-19,0.15,0.00416667,1.32638e-05
2.43945e-19,0.15,0.00520834,1.32638e-05
2.1684e-19,0.15,0.00625,5.98547e-06
1.89735e-19,0.15,0.00729167,5.98547e-06
1.6263e-19,0.15,0.00833333,5.6947e-07
1.89735e-19,0.15,0.00937502,5.6947e-07
2.1684e-19,0.15,0.0104167,2.52093e-08
1.89735e-19,0.15,0.0114584,2.52093e-08
1.6263e-19,0.15,0.0125,1.91877e-09
2.1684e-19,0.15,0.0135417,1.91877e-09
2.71051e-19,0.15,0.0145834,1.2417e-09
2.03288e-19,0.15,0.015625,1.2417e-09
1.35525e-19,0.15,0.0166667,2.26113e-09
6.77626e-20,0.15,0.0177084,2.26113e-09
0,0.15,0.01875,2.55094e-09
0,0.15,0.0197917,2.55094e-09
0,0.15,0.0208333,2.36746e-09
0,0.15,0.021875,2.36746e-09
0,0.15,0.0229166,1.8485e-09
-1.49078e-19,0.15,0.0239583,1.8485e-09
-2.98156e-19,0.15,0.025,1.41529e-09
-2.84603e-19,0.15,0.0260417,1.41529e-09
-2.71051e-19,0.15,0.0270833,1.30788e-09
-2.71051e-19,0.15,0.028125,1.30788e-09
-2.71051e-19,0.15,0.0291667,1.53612e-09
-3.25261e-19,0.15,0.0302084,1.53612e-09
-3.79471e-19,0.15,0.0312501,2.75028e-09
-4.06576e-19,0.15,0.0322917,2.75028e-09
-4.33681e-19,0.15,0.0333333,4.16493e-09
-4.06576e-19,0.15,0.034375,4.16493e-09
-3.79471e-19,0.15,0.0354166,4.21568e-09
-4.60786e-19,0.15,0.0364583,4.21568e-09
-5.42101e-19,0.15,0.0375,4.13655e-09
-6.77626e-19,0.15,0.0385417,4.13655e-09
-8.13152e-19,0.15,0.0395834,4.80387e-09
-7.18284e-19,0.15,0.0406251,4.80387e-09
-6.23416e-19,0.15,0.0416667,5.01473e-09
-5.82759e-19,0.15,0.0427084,5.01473e-09
-5.42101e-19,0.15,0.04375,3.21592e-09
-6.23416e-19,0.15,0.0447917,3.21592e-09
-7.04731e-19,0.15,0.0458333,2.26393e-09
-5.96311e-19,0.15,0.046875,2.26393e-09
-4.87891e-19,0.15,0.0479166,2.51651e-09
-4.06576e-19,0.15,0.0489583,2.51651e-09
-3.25261e-19,0.15,0.05,2.79596e-09
-3.79471e-19,0.15,0.0510417,2.79596e-09
-4.33681e-19,0.15,0.0520834,2.86458e-09
-5.14996e-19,0.15,0.0531251,2.86458e-09
-5.96311e-19,0.15,0.0541667,2.78722e-09
-5.69206e-19,0.15,0.0552084,2.78722e-09
-5.42101e-19,0.15,0.0562501,3.3563e-09
-6.36969e-19,0.15,0.0572918,3.3563e-09
-7.31836e-19,0.15,0.0583334,4.23018e-09
-6.09864e-19,0.15,0.0593751,4.23018e-09
-4.87891e-19,0.15,0.0604168,4.17275e-09
-4.06576e-19,0.15,0.0614585,4.17275e-09
-3.25261e-19,0.15,0.0625001,2.75894e-09
-2.71051e-19,0.15,0.0635418,2.75894e-09
-2.1684e-19,0.15,0.0645835,2.34267e-09
-1.0842e-19,0.15,0.0656252,2.34267e-09
0,0.15,0.0666668,2.47077e-09
-2.71051e-20,0.15,0.0677086,2.47077e-09
-5.42101e-20,0.15,0.0687503,3.15932e-09
-2.71051e-20,0.15,0.069792,3.15932e-09
0,0.15,0.0708336,3.39113e-09
8.13152e-20,0.15,0.0718754,3.39113e-09
1.6263e-19,0.15,0.0729171,2.95403e-09
1.49078e-19,0.15,0.0739588,2.95403e-09
1.35525e-19,0.15,0.0750004,2.68598e-09
1.10114e-19,0.15,0.0760422,2.68598e-09
-2.71051e-20,0.15,0.077084,2.65691e-09
8.47033e-20,0.15,0.077084,2.68598e-09
-1.49078e-19,0.15,0.0781256,2.65691e-09
-2.71051e-19,0.15,0.0791673,2.65001e-09
-2.30393e-19,0.15,0.0812508,2.65001e-09
-1.89735e-19,0.15,0.0833344,2.56339e-09
8.47033e-20,0.15,0.0875018,2.56339e-09
3.59142e-19,0.15,0.0916692,2.46181e-09
4.23516e-19,0.15,0.0958366,2.46181e-09
4.87891e-19,0.15,0.100004,2.31154e-09
4.20128e-19,0.15,0.108341,2.31154e-09
3.52366e-19,0.15,0.116678,2.27827e-09
2.84603e-19,0.15,0.125017,2.27827e-09
2.1684e-19,0.15,0.133356,2.56488e-09
