x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.4998e-21,-0.120834,1.00001
0.125,-6.99795e-21,-0.116667,1.00001
0.125,-7.00146e-21,-0.1125,1.00001
0.125,-7.00498e-21,-0.108333,1.00001
0.125,-7.00146e-21,-0.104167,1.00001
0.125,-6.99795e-21,-0.1,1.00001
0.125,-6.9996e-21,-0.0958334,1.00001
0.125,-7.00126e-21,-0.0916667,1.00001
0.125,-7.00043e-21,-0.0875,1.00001
0.125,-6.9996e-21,-0.0833333,1.00001
0.125,-6.99878e-21,-0.08125,1.00001
0.125,-6.99795e-21,-0.0791667,1.00001
0.125,-6.99795e-21,-0.0781251,1.00001
0.125,-6.99795e-21,-0.0770836,1.00001
0.125,-6.99795e-21,-0.0760418,1.00001
0.125,-6.99795e-21,-0.075,1.00001
0.125,-6.99753e-21,-0.0739584,1.00001
0.125,-6.99712e-21,-0.0729168,1.00001
0.125,-6.99919e-21,-0.071875,1.00001
0.125,-7.00126e-21,-0.0708333,1.00001
0.125,-7.00126e-21,-0.0697917,1.00001
0.125,-7.00126e-21,-0.0687501,1.00001
0.125,-7.00208e-21,-0.0677084,1.00001
0.125,-7.00291e-21,-0.0666667,1.00001
0.125,-7.00291e-21,-0.0656251,1.00001
0.125,-7.00291e-21,-0.0645834,1.00001
0.125,-7.00188e-21,-0.0635417,1.00001
0.125,-7.00084e-21,-0.0625,1.00001
0.125,-7.00064e-21,-0.0614584,1.00001
0.125,-7.00043e-21,-0.0604167,1.00001
0.125,-7.00126e-21,-0.059375,1.00001
0.125,-7.00208e-21,-0.0583333,1.00001
0.125,-7.00229e-21,-0.0572917,1.00001
0.125,-7.0025e-21,-0.0562501,1.00001
0.125,-7.00208e-21,-0.0552084,1.00001
0.125,-7.00167e-21,-0.0541667,1.00001
0.125,-7.00157e-21,-0.0531251,1.00001
0.125,-7.00146e-21,-0.0520834,1.00001
0.125,-7.00136e-21,-0.0510417,1.00001
0.125,-7.00126e-21,-0.05,1.00001
0.125,-7.00115e-21,-0.0489584,1.00001
0.125,-7.00105e-21,-0.0479167,1.00001
0.125,-7.00064e-21,-0.046875,1.00001
0.125,-7.00022e-21,-0.0458333,1.00001
0.125,-7.00033e-21,-0.0447917,1.00001
0.125,-7.00043e-21,-0.04375,1.00001
0.125,-7.00012e-21,-0.0427084,1.00001
0.125,-6.99981e-21,-0.0416667,1.00001
0.125,-6.99976e-21,-0.040625,1.00001
0.125,-6.99971e-21,-0.0395833,1.00001
0.125,-6.99967e-21,-0.0385417,1.00001
0.125,-6.99964e-21,-0.0375,1
0.125,-6.99967e-21,-0.0364583,1
0.125,-6.99971e-21,-0.0354167,1
0.125,-6.99973e-21,-0.034375,1
0.125,-6.99976e-21,-0.0333333,1
0.125,-6.99989e-21,-0.0322917,1
0.125,-7.00002e-21,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.81525e-19,-0.0302083,1
0.125,-3.63051e-19,-0.0291667,0.999998
0.125,-3.63051e-19,-0.028125,0.999998
0.125,-3.63051e-19,-0.0270834,0.99999
0.125,-3.63051e-19,-0.0260417,0.99999
0.125,-3.63051e-19,-0.025,0.999958
0.125,-3.63051e-19,-0.0239583,0.999958
0.125,-3.63051e-19,-0.0229167,0.99985
0.125,-3.63051e-19,-0.021875,0.99985
0.125,-3.63051e-19,-0.0208333,0.999476
0.125,-3.63051e-19,-0.0197916,0.999476
0.125,-3.63051e-19,-0.01875,0.998218
0.125,-3.63051e-19,-0.0177083,0.998218
0.125,-3.63051e-19,-0.0166667,0.994685
0.125,-3.63051e-19,-0.015625,0.994685
0.125,-3.63051e-19,-0.0145834,0.974231
0.125,-3.63051e-19,-0.0135417,0.974231
0.125,-3.63051e-19,-0.0125,0.757318
0.125,-3.63051e-19,-0.0114583,0.757318
0.125,-3.63051e-19,-0.0104167,0.24911
0.125,-3.63051e-19,-0.00937501,0.24911
0.125,-3.63051e-19,-0.00833333,0.0400382
0.125,-3.63051e-19,-0.00729165,0.0400382
0.125,-3.63051e-19,-0.00624996,0.00739114
0.125,-3.63051e-19,-0.00520832,0.00739114
0.125,-3.63051e-19,-0.00416667,0.000993454
0.125,-3.63051e-19,-0.003125,0.000993454
0.125,-3.63051e-19,-0.00208333,0.00011949
0.125,-3.63051e-19,-0.00104166,0.00011949
0.125,-3.63051e-19,3.2889e-11,1.45652e-05
0.125,-3.63051e-19,0.00104167,1.45652e-05
0.125,-3.63051e-19,0.00208333,1.45652e-05
0.125,5.16988e-26,0.00208333,1.78855e-06
0.125,1.74508e-20,0.003125,1.78855e-06
0.125,3.49015e-20,0.00416667,2.00807e-07
0.125,3.49016e-20,0.00520832,2.00807e-07
0.125,3.49016e-20,0.00624996,2.11244e-08
0.125,3.49016e-20,0.00729165,2.11244e-08
0.125,3.49016e-20,0.00833333,2.70763e-09
0.125,3.49016e-20,0.00937501,2.70763e-09
