x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.24683e-18,0.15,-0.0791667,1
-1.27394e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.40257e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-8.94467e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.0312501,1
-4.33681e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999997
-1.6263e-19,0.15,-0.0260416,0.999997
-1.0842e-19,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999982
3.25261e-19,0.15,-0.00937502,0.999982
3.25261e-19,0.15,-0.00833333,0.998486
3.25261e-19,0.15,-0.00729167,0.998486
3.25261e-19,0.15,-0.00625,0.942273
2.71051e-19,0.15,-0.00520833,0.942273
2.1684e-19,0.15,-0.00416667,0.5365
2.1684e-19,0.15,-0.003125,0.5365
2.1684e-19,0.15,-0.00208334,0.073336
2.1684e-19,0.15,-0.00104167,0.073336
2.1684e-19,0.15,1.46855e-11,0.00246401
2.1684e-19,0.15,0.00104167,0.00246401
2.1684e-19,0.15,0.00208334,1.40175e-05
1.6263e-19,0.15,0.003125,1.40175e-05
1.0842e-19,0.15,0.00416667,9.38476e-07
1.6263e-19,0.15,0.00520833,9.38476e-07
2.1684e-19,0.15,0.00625,1.20246e-07
2.71051e-19,0.15,0.00729166,1.20246e-07
3.25261e-19,0.15,0.00833333,9.36191e-09
3.25261e-19,0.15,0.00937501,9.36191e-09
3.25261e-19,0.15,0.0104167,6.49231e-10
2.71051e-19,0.15,0.0114583,6.49231e-10
2.1684e-19,0.15,0.0125,6.48418e-11
3.25261e-19,0.15,0.0135417,6.48418e-11
4.33681e-19,0.15,0.0145833,1.47214e-11
4.33681e-19,0.15,0.015625,1.47214e-11
4.33681e-19,0.15,0.0166667,4.87252e-12
4.33681e-19,0.15,0.0177083,4.87252e-12
4.33681e-19,0.15,0.01875,1.80809e-12
5.28549e-19,0.15,0.0197916,1.80809e-12
6.23416e-19,0.15,0.0208333,1.05902e-12
5.82759e-19,0.15,0.021875,1.05902e-12
5.42101e-19,0.15,0.0229167,1.07089e-12
4.33681e-19,0.15,0.0239583,1.07089e-12
3.25261e-19,0.15,0.025,1.1765e-12
3.25261e-19,0.15,0.0260417,1.1765e-12
3.25261e-19,0.15,0.0270833,1.27147e-12
2.71051e-19,0.15,0.028125,1.27147e-12
2.1684e-19,0.15,0.0291667,1.24809e-12
1.6263e-19,0.15,0.0302084,1.24809e-12
1.0842e-19,0.15,0.0312501,1.18283e-12
0,0.15,0.0322917,1.18283e-12
-1.0842e-19,0.15,0.0333333,1.09272e-12
-5.42101e-20,0.15,0.034375,1.09272e-12
0,0.15,0.0354166,1.01301e-12
-2.71051e-19,0.15,0.0364583,1.01301e-12
-5.42101e-19,0.15,0.0375,9.81426e-13
-6.50521e-19,0.15,0.0385417,9.81426e-13
-7.58942e-19,0.15,0.0395834,1.06784e-12
-6.50521e-19,0.15,0.040625,1.06784e-12
-5.42101e-19,0.15,0.0416667,1.70029e-12
-3.79471e-19,0.15,0.0427084,1.70029e-12
-2.1684e-19,0.15,0.04375,4.2155e-12
-1.0842e-19,0.15,0.0447917,4.2155e-12
0,0.15,0.0458333,1.09891e-11
-5.42101e-20,0.15,0.046875,1.09891e-11
-1.0842e-19,0.15,0.0479166,2.43625e-11
0,0.15,0.0489583,2.43625e-11
1.0842e-19,0.15,0.05,4.2907e-11
0,0.15,0.0510417,4.2907e-11
-1.0842e-19,0.15,0.0520834,6.46631e-11
-2.30393e-19,0.15,0.053125,6.46631e-11
-3.52366e-19,0.15,0.0541667,9.55187e-11
-6.09864e-19,0.15,0.0552084,9.55187e-11
-8.67362e-19,0.15,0.0562501,1.49318e-10
-1.02999e-18,0.15,0.0572918,1.49318e-10
-1.19262e-18,0.15,0.0583334,2.43096e-10
-1.02999e-18,0.15,0.0593751,2.43096e-10
-8.67362e-19,0.15,0.0604168,3.77589e-10
-7.58942e-19,0.15,0.0614584,3.77589e-10
-6.50521e-19,0.15,0.0625001,5.38912e-10
-5.96311e-19,0.15,0.0635418,5.38912e-10
-5.42101e-19,0.15,0.0645835,7.22007e-10
-5.42101e-19,0.15,0.0656252,7.22007e-10
-5.42101e-19,0.15,0.0666668,9.21982e-10
-3.25261e-19,0.15,0.0677086,9.21982e-10
-1.0842e-19,0.15,0.0687503,1.12556e-09
-2.1684e-19,0.15,0.069792,1.12556e-09
-3.25261e-19,0.15,0.0708336,1.31217e-09
-1.6263e-19,0.15,0.0718754,1.31217e-09
0,0.15,0.0729171,1.46547e-09
1.0842e-19,0.15,0.0739588,1.46547e-09
2.1684e-19,0.15,0.0750004,1.5858e-09
-8.13152e-20,0.15,0.0760422,1.5858e-09
-8.13152e-20,0.15,0.077084,1.6823e-09
-3.79471e-19,0.15,0.077084,1.5858e-09
-4.06576e-20,0.15,0.0781257,1.6823e-09
0,0.15,0.0791673,1.81564e-09
0,0.15,0.0812508,1.81564e-09
0,0.15,0.0833343,2.09468e-09
3.25261e-19,0.15,0.0875017,2.09468e-09
6.50521e-19,0.15,0.0916692,2.25076e-09
5.14996e-19,0.15,0.0958366,2.25076e-09
3.79471e-19,0.15,0.100004,2.53413e-09
2.98156e-19,0.15,0.108341,2.53413e-09
2.1684e-19,0.15,0.116679,3.21093e-09
3.25261e-19,0.15,0.125018,3.21093e-09
4.33681e-19,0.15,0.133357,4.67836e-09
