x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.05264e-19,-0.120834,1.00001
0.15,-4.1053e-19,-0.116667,1.00001
0.15,-4.10525e-19,-0.1125,1.00001
0.15,-4.1052e-19,-0.108333,1.00001
0.15,-4.10518e-19,-0.104167,1.00001
0.15,-4.10517e-19,-0.1,1.00001
0.15,-4.10514e-19,-0.0958334,1.00001
0.15,-4.10512e-19,-0.0916667,1.00001
0.15,-4.10512e-19,-0.0875,1.00001
0.15,-4.10512e-19,-0.0833333,1.00001
0.15,-4.10512e-19,-0.08125,1.00001
0.15,-4.10513e-19,-0.0791667,1.00001
0.15,-4.10511e-19,-0.0781251,1.00001
0.15,-4.10509e-19,-0.0770834,1.00001
0.15,-4.10511e-19,-0.0760417,1.00001
0.15,-4.10512e-19,-0.075,1.00001
0.15,-4.10512e-19,-0.0739583,1.00001
0.15,-4.10511e-19,-0.0729166,1.00001
0.15,-4.10511e-19,-0.071875,1.00001
0.15,-4.10511e-19,-0.0708333,1.00001
0.15,-4.10511e-19,-0.0697917,1.00001
0.15,-4.10512e-19,-0.06875,1.00001
0.15,-4.10509e-19,-0.0677084,1.00001
0.15,-4.10507e-19,-0.0666667,1.00001
0.15,-4.10508e-19,-0.065625,1.00001
0.15,-4.10508e-19,-0.0645833,1.00001
0.15,-4.10507e-19,-0.0635417,1.00001
0.15,-4.10506e-19,-0.0625,1.00001
0.15,-4.10507e-19,-0.0614583,1.00001
0.15,-4.10508e-19,-0.0604166,1.00001
0.15,-4.10508e-19,-0.059375,1.00001
0.15,-4.10508e-19,-0.0583333,1.00001
0.15,-4.10508e-19,-0.0572917,1.00001
0.15,-4.10507e-19,-0.05625,1.00001
0.15,-4.10507e-19,-0.0552084,1.00001
0.15,-4.10507e-19,-0.0541667,1.00001
0.15,-4.10507e-19,-0.0531251,1.00001
0.15,-4.10507e-19,-0.0520834,1.00001
0.15,-4.10507e-19,-0.0510417,1.00001
0.15,-4.10507e-19,-0.05,1.00001
0.15,-4.10507e-19,-0.0489584,1.00001
0.15,-4.10506e-19,-0.0479167,1.00001
