x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.82804e-19,-0.120834,1.00001
0.15,-3.65608e-19,-0.116667,1.00001
0.15,-3.65602e-19,-0.1125,1.00001
0.15,-3.65597e-19,-0.108333,1.00001
0.15,-3.65601e-19,-0.104167,1.00001
0.15,-3.65605e-19,-0.1,1.00001
0.15,-3.65605e-19,-0.0958333,1.00001
0.15,-3.65605e-19,-0.0916667,1.00001
0.15,-3.65605e-19,-0.0875,1.00001
0.15,-3.65606e-19,-0.0833333,1.00001
0.15,-3.65606e-19,-0.08125,1.00001
0.15,-3.65606e-19,-0.0791667,1.00001
0.15,-3.65605e-19,-0.0781249,1.00001
0.15,-3.65603e-19,-0.0770832,1.00001
0.15,-3.65603e-19,-0.0760416,1.00001
0.15,-3.65603e-19,-0.075,1.00001
0.15,-3.65605e-19,-0.0739583,1.00001
0.15,-3.65606e-19,-0.0729166,1.00001
0.15,-3.65607e-19,-0.0718749,1.00001
0.15,-3.65608e-19,-0.0708333,1.00001
0.15,-3.65606e-19,-0.0697916,1.00001
0.15,-3.65603e-19,-0.0687499,1.00001
0.15,-3.65603e-19,-0.0677083,1.00001
0.15,-3.65603e-19,-0.0666667,1.00001
0.15,-3.65603e-19,-0.065625,1.00001
0.15,-3.65603e-19,-0.0645833,1.00001
0.15,-3.65603e-19,-0.0635416,1.00001
0.15,-3.65603e-19,-0.0625,1.00001
0.15,-3.65603e-19,-0.0614583,1.00001
0.15,-3.65603e-19,-0.0604166,1.00001
0.15,-3.65602e-19,-0.059375,1.00001
0.15,-3.65602e-19,-0.0583333,1.00001
0.15,-3.656e-19,-0.0572916,1.00001
0.15,-3.65599e-19,-0.05625,1.00001
0.15,-3.656e-19,-0.0552084,1.00001
0.15,-3.65601e-19,-0.0541667,1.00001
0.15,-3.656e-19,-0.053125,1.00001
0.15,-3.65598e-19,-0.0520834,1.00001
0.15,-3.65599e-19,-0.0510417,1.00001
0.15,-3.656e-19,-0.05,1.00001
0.15,-3.65599e-19,-0.0489583,1.00001
0.15,-3.65598e-19,-0.0479166,1.00001
0.15,-3.65597e-19,-0.046875,1.00001
0.15,-3.65596e-19,-0.0458333,1.00001
0.15,-3.65597e-19,-0.0447917,1.00001
0.15,-3.65597e-19,-0.04375,1.00001
0.15,-3.65597e-19,-0.0427083,1.00001
0.15,-3.65597e-19,-0.0416667,1.00001
0.15,-3.65597e-19,-0.040625,1.00001
0.15,-3.65597e-19,-0.0395833,1.00001
0.15,-3.65597e-19,-0.0385417,1.00001
0.15,-3.65597e-19,-0.0375,1.00001
0.15,-3.65597e-19,-0.0366728,1.00001
0.15,-3.65597e-19,-0.0358455,1.00001
0.15,-3.65597e-19,-0.0356311,1.00001
0.15,-3.65597e-19,-0.0354167,1.00001
0.15,-3.65597e-19,-0.034375,1.00001
0.15,-3.65597e-19,-0.0333333,1.00001
0.15,-3.65597e-19,-0.0322916,1.00001
0.15,-3.65596e-19,-0.03125,1.00001
0.15,-3.65596e-19,-0.0302083,1.00001
0.15,-3.65596e-19,-0.0291667,1.00001
0.15,-3.65596e-19,-0.028125,1.00001
0.15,-3.65596e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729166,0.999999
0.15,2.09616e-08,-0.00625,0.999992
0.15,2.09616e-08,-0.00520833,0.999992
0.15,2.09616e-08,-0.00416667,0.999949
0.15,2.09616e-08,-0.003125,0.999949
0.15,2.09616e-08,-0.00208333,0.999704
0.15,2.09616e-08,-0.00104166,0.999704
0.15,2.06795e-25,4.81808e-12,0.998269
0.15,2.09616e-08,4.81808e-12,0.999704
0.15,-1.72195e-19,0.00104167,0.998269
0.15,-3.44391e-19,0.00208333,0.989775
0.15,-3.44392e-19,0.003125,0.989775
0.15,-3.44393e-19,0.00416667,0.93556
0.15,-3.44392e-19,0.00520834,0.93556
0.15,-3.44392e-19,0.00625,0.627833
0.15,-3.44392e-19,0.00729167,0.627833
0.15,-3.44392e-19,0.00833333,0.148379
0.15,-3.44392e-19,0.00937502,0.148379
0.15,-3.44392e-19,0.0104167,0.015901
0.15,-3.44392e-19,0.0111311,0.015901
0.15,-3.44392e-19,0.0118455,0.0158963
0.15,-3.44392e-19,0.0121728,0.0158963
0.15,-3.44392e-19,0.0125,0.00439804
0.15,-3.44392e-19,0.0135417,0.00439804
0.15,-3.44392e-19,0.0145833,0.00154293
0.15,-3.44392e-19,0.015625,0.00154293
0.15,-3.44392e-19,0.0166667,0.000504273
0.15,-3.44392e-19,0.0174321,0.000504273
0.15,-3.44392e-19,0.0181975,0.000504416
0.15,-3.44392e-19,0.0184738,0.000504416
0.15,-3.44392e-19,0.01875,0.000165072
0.15,-3.44392e-19,0.0197917,0.000165072
0.15,-3.44393e-19,0.0208333,5.35653e-05
0.15,-3.44392e-19,0.021875,5.35653e-05
0.15,-3.44391e-19,0.0229166,1.6484e-05
0.15,-3.44391e-19,0.0239583,1.6484e-05
0.15,-3.4439e-19,0.025,4.48013e-06
0.15,-3.44391e-19,0.0260417,4.48013e-06
0.15,-3.44392e-19,0.0270834,1.27957e-06
0.15,-3.44391e-19,0.028125,1.27957e-06
0.15,-3.44391e-19,0.0291667,3.22639e-07
0.15,-3.44391e-19,0.0302083,3.22639e-07
0.15,-3.44391e-19,0.03125,1.01659e-07
0.15,-3.44392e-19,0.0322917,1.01659e-07
0.15,-3.44392e-19,0.0333333,3.27764e-08
0.15,-3.44392e-19,0.034375,3.27764e-08
0.15,-3.44392e-19,0.0354167,1.03669e-08
0.15,-3.44392e-19,0.0364583,1.03669e-08
0.15,-3.44391e-19,0.0375,4.16599e-09
0.15,-3.44391e-19,0.0385417,4.16599e-09
0.15,-3.44391e-19,0.0395833,4.16599e-09
0.15,4.1359e-25,0.0395833,2.03128e-09
0.15,9.81082e-20,0.040625,2.03128e-09
0.15,1.96216e-19,0.0416667,1.56145e-09
0.15,1.96216e-19,0.0427083,1.56145e-09
0.15,1.96216e-19,0.04375,1.16187e-09
0.15,1.96216e-19,0.0447916,1.16187e-09
0.15,1.96215e-19,0.0458333,1.02222e-09
0.15,1.96215e-19,0.046875,1.02222e-09
0.15,1.96215e-19,0.0479166,9.16828e-10
0.15,1.96215e-19,0.0479875,9.16828e-10
0.15,1.96215e-19,0.0480584,9.25236e-10
0.15,1.96215e-19,0.0490292,9.25236e-10
0.15,1.96215e-19,0.05,9.18262e-10
0.15,1.96215e-19,0.0510417,9.18262e-10
0.15,1.96215e-19,0.0520834,1.10592e-09
0.15,1.96215e-19,0.0530671,1.10592e-09
0.15,1.96215e-19,0.0540509,1.14882e-09
0.15,1.96215e-19,0.0541088,1.14882e-09
0.15,1.96215e-19,0.0541667,2.0886e-09
0.15,1.96215e-19,0.0552084,2.0886e-09
0.15,1.96215e-19,0.05625,2.67428e-09
0.15,1.96215e-19,0.0572917,2.67428e-09
0.15,1.96215e-19,0.0583334,2.33921e-09
0.15,1.96216e-19,0.059375,2.33921e-09
0.15,1.96216e-19,0.0604166,1.73059e-09
0.15,1.96217e-19,0.0614583,1.73059e-09
0.15,1.96217e-19,0.0625,1.43057e-09
0.15,1.96218e-19,0.0635416,1.43057e-09
0.15,1.96218e-19,0.0645833,1.46755e-09
0.15,1.96219e-19,0.065625,1.46755e-09
0.15,1.96219e-19,0.0666667,1.5873e-09
0.15,1.96219e-19,0.0677083,1.5873e-09
0.15,1.9622e-19,0.06875,1.66195e-09
0.15,1.96219e-19,0.0697917,1.66195e-09
0.15,1.96219e-19,0.0708334,1.60428e-09
0.15,1.9622e-19,0.071875,1.60428e-09
0.15,1.96221e-19,0.0729167,1.41114e-09
0.15,1.96219e-19,0.0739584,1.41114e-09
0.15,1.96218e-19,0.0750001,1.23572e-09
0.15,1.96218e-19,0.0760418,1.23572e-09
0.15,1.96219e-19,0.0770834,1.10799e-09
0.15,1.96219e-19,0.0781251,1.10799e-09
0.15,1.96219e-19,0.0791668,1.10207e-09
0.15,1.96219e-19,0.0812502,1.10207e-09
0.15,1.96219e-19,0.0833336,8.61188e-10
0.15,1.96219e-19,0.0835084,8.61188e-10
0.15,1.96219e-19,0.0836832,8.37198e-10
0.15,1.9622e-19,0.0876754,8.37198e-10
0.15,1.9622e-19,0.0916675,8.54577e-10
0.15,1.96222e-19,0.0958345,8.54577e-10
0.15,1.96224e-19,0.100001,9.05772e-10
0.15,1.96224e-19,0.104169,9.05772e-10
0.15,1.96224e-19,0.108336,9.07591e-10
0.15,1.96224e-19,0.111618,9.07591e-10
0.15,1.96224e-19,0.114899,9.44772e-10
0.15,1.96224e-19,0.115785,9.44772e-10
0.15,1.96224e-19,0.116671,9.44772e-10
0.15,0,0.116671,4.37644e-09
0.15,1.75446e-19,0.120838,4.37644e-09
0.15,3.50891e-19,0.125006,1.28488e-07
