x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.26716e-18,0.125,-0.0635417,1
-1.3417e-18,0.125,-0.0625,1
-1.21295e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.02999e-18,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.07065e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.07065e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.20109e-18,0.125,-0.0135417,1
-1.20956e-18,0.125,-0.0125,0.999999
-1.19601e-18,0.125,-0.0114583,0.999999
-1.18246e-18,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999996
2.71051e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999969
0,0.125,-0.00729167,0.999969
0,0.125,-0.00625,0.999496
0,0.125,-0.00520834,0.999496
0,0.125,-0.00416667,0.98332
0,0.125,-0.003125,0.98332
0,0.125,-0.00208333,0.759266
0,0.125,-0.00104166,0.759266
0,0.125,4.3392e-11,0.195633
0,0.125,0.00104167,0.195633
0,0.125,0.00208334,0.00846182
3.13402e-20,0.125,0.00312501,0.00846182
6.26804e-20,0.125,0.00416667,0.000159305
3.13402e-20,0.125,0.00520834,0.000159305
0,0.125,0.00625,1.53021e-06
0,0.125,0.00729167,1.53021e-06
0,0.125,0.00833333,1.25198e-07
0,0.125,0.00937502,1.25198e-07
0,0.125,0.0104167,1.77255e-08
0,0.125,0.0114584,1.77255e-08
0,0.125,0.0125,2.95225e-09
0,0.125,0.0135417,2.95225e-09
0,0.125,0.0145833,7.01621e-10
0,0.125,0.015625,7.01621e-10
0,0.125,0.0166667,2.28387e-10
-5.42101e-20,0.125,0.0177083,2.28387e-10
-1.0842e-19,0.125,0.01875,6.7405e-11
-1.0842e-19,0.125,0.0197916,6.7405e-11
-1.0842e-19,0.125,0.0208333,2.23556e-11
-1.0842e-19,0.125,0.021875,2.23556e-11
-1.0842e-19,0.125,0.0229166,5.30559e-12
-1.6263e-19,0.125,0.0239583,5.30559e-12
-2.1684e-19,0.125,0.025,2.57559e-12
-2.1684e-19,0.125,0.0260416,2.57559e-12
-2.1684e-19,0.125,0.0270833,2.8562e-12
-2.71051e-19,0.125,0.028125,2.8562e-12
-3.25261e-19,0.125,0.0291667,3.64176e-12
-2.71051e-19,0.125,0.0302083,3.64176e-12
-2.1684e-19,0.125,0.03125,4.35201e-12
-2.71051e-19,0.125,0.0322916,4.35201e-12
-3.25261e-19,0.125,0.0333333,4.5536e-12
-3.79471e-19,0.125,0.034375,4.5536e-12
-4.33681e-19,0.125,0.0354167,4.38712e-12
-4.0827e-19,0.125,0.0364583,4.38712e-12
-3.82859e-19,0.125,0.0375,3.64637e-12
-3.5406e-19,0.125,0.0385417,3.64637e-12
-3.25261e-19,0.125,0.0395833,2.47471e-12
-4.87891e-19,0.125,0.040625,2.47471e-12
-6.50521e-19,0.125,0.0416667,1.36319e-12
-6.50521e-19,0.125,0.0427084,1.36319e-12
-6.50521e-19,0.125,0.0437501,6.29374e-13
-7.04731e-19,0.125,0.0447917,6.29374e-13
-7.58942e-19,0.125,0.0458334,2.53323e-13
-7.04731e-19,0.125,0.0468751,2.53323e-13
-6.50521e-19,0.125,0.0479167,9.47412e-14
-6.50521e-19,0.125,0.0489584,9.47412e-14
-6.50521e-19,0.125,0.0500001,3.97892e-14
-7.04731e-19,0.125,0.0510418,3.97892e-14
-7.58942e-19,0.125,0.0520835,2.56016e-14
-5.96311e-19,0.125,0.0531251,2.56016e-14
-4.33681e-19,0.125,0.0541668,2.48792e-14
-5.96311e-19,0.125,0.0552085,2.48792e-14
-7.58942e-19,0.125,0.0562501,3.02243e-14
-7.58942e-19,0.125,0.0572918,3.02243e-14
-7.58942e-19,0.125,0.0583335,4.11348e-14
-8.67362e-19,0.125,0.0593752,4.11348e-14
-9.75782e-19,0.125,0.060417,5.7458e-14
-1.02999e-18,0.125,0.0614586,5.7458e-14
-1.0842e-18,0.125,0.0625003,7.98916e-14
-1.0842e-18,0.125,0.0635421,7.98916e-14
-1.0842e-18,0.125,0.0645838,1.11126e-13
-9.21572e-19,0.125,0.0656255,1.11126e-13
-7.58942e-19,0.125,0.0666672,1.57284e-13
-7.04731e-19,0.125,0.067709,1.57284e-13
-6.50521e-19,0.125,0.0687508,2.24971e-13
-6.74238e-19,0.125,0.0697925,2.24971e-13
-6.97955e-19,0.125,0.0708341,3.17067e-13
-6.20028e-19,0.125,0.071876,3.17067e-13
-5.42101e-19,0.125,0.0729178,4.34588e-13
-4.33681e-19,0.125,0.0739595,4.34588e-13
-3.25261e-19,0.125,0.0750012,5.78265e-13
-1.18585e-19,0.125,0.0760432,5.78265e-13
8.80914e-20,0.125,0.0770851,5.78265e-13
1.01644e-19,0.125,0.0770851,7.4832e-13
5.0822e-20,0.125,0.0781268,7.4832e-13
0,0.125,0.0791685,1.07729e-12
-5.42101e-20,0.125,0.0812524,1.07729e-12
-1.0842e-19,0.125,0.0833363,2.27699e-12
-3.79471e-19,0.125,0.0875053,2.27699e-12
-6.50521e-19,0.125,0.0916743,3.81578e-12
-6.50521e-19,0.125,0.0958432,3.81578e-12
-6.50521e-19,0.125,0.100012,3.84263e-12
-6.50521e-19,0.125,0.108362,3.84263e-12
-6.50521e-19,0.125,0.116712,4.44029e-12
-3.79471e-19,0.125,0.125065,4.44029e-12
-1.0842e-19,0.125,0.133418,6.05498e-12
