x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.33708e-19,-0.120834,1
0.125,8.67416e-19,-0.116667,1
0.125,8.67417e-19,-0.1125,1
0.125,8.67418e-19,-0.108333,1
0.125,8.67416e-19,-0.104167,1
0.125,8.67413e-19,-0.1,1
0.125,8.67411e-19,-0.0958333,1
0.125,8.67408e-19,-0.0916667,1
0.125,8.67409e-19,-0.0875,1
0.125,8.6741e-19,-0.0833333,1
0.125,8.67411e-19,-0.08125,1
0.125,8.67412e-19,-0.0791667,1
0.125,8.67409e-19,-0.078125,1
0.125,8.67407e-19,-0.0770833,1
0.125,8.67408e-19,-0.0760417,1
0.125,8.6741e-19,-0.075,1
0.125,8.6741e-19,-0.0739584,1
0.125,8.67411e-19,-0.0729168,1
0.125,8.67411e-19,-0.071875,1
0.125,8.67411e-19,-0.0708333,1
0.125,8.6741e-19,-0.0697917,1
0.125,8.6741e-19,-0.0687501,1
0.125,8.67409e-19,-0.0677084,1
0.125,8.67408e-19,-0.0666667,1
0.125,8.6741e-19,-0.065625,1
0.125,8.67411e-19,-0.0645834,1
0.125,8.67411e-19,-0.0635417,1
0.125,8.67411e-19,-0.0625,1.00001
0.125,8.6741e-19,-0.0614583,1.00001
0.125,8.67409e-19,-0.0604167,1.00001
0.125,8.67409e-19,-0.059375,1.00001
0.125,8.67408e-19,-0.0583333,1.00001
0.125,8.67409e-19,-0.0572916,1.00001
0.125,8.67409e-19,-0.05625,1.00001
0.125,8.67409e-19,-0.0552083,1.00001
0.125,8.67409e-19,-0.0541667,1.00001
0.125,8.6741e-19,-0.053125,1.00001
0.125,8.6741e-19,-0.0520834,1.00001
0.125,8.6741e-19,-0.0510417,1.00001
0.125,8.6741e-19,-0.05,1
0.125,8.6741e-19,-0.0489583,1
0.125,8.6741e-19,-0.0479167,1
0.125,8.6741e-19,-0.046875,1
0.125,8.6741e-19,-0.0458333,1
0.125,8.6741e-19,-0.0447916,1
0.125,8.6741e-19,-0.04375,1
0.125,8.6741e-19,-0.0427083,1
0.125,8.67411e-19,-0.0416667,1
0.125,8.6741e-19,-0.040625,1
0.125,8.6741e-19,-0.0395833,1
0.125,8.6741e-19,-0.0385417,1
0.125,8.6741e-19,-0.0375,1
0.125,8.6741e-19,-0.0364583,1
0.125,8.6741e-19,-0.0354166,1
0.125,8.67411e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.67411e-19,-0.0333333,1
0.125,-1.50001e-19,-0.0322916,1
0.125,-3.00001e-19,-0.03125,1
0.125,-3.00001e-19,-0.0302083,1
0.125,-3.00001e-19,-0.0291667,1
0.125,-3.00001e-19,-0.028125,1
0.125,-3.00001e-19,-0.0270834,1
0.125,-3.00001e-19,-0.0260417,1
0.125,-3.00001e-19,-0.025,0.999999
0.125,-3.00001e-19,-0.0239583,0.999999
0.125,-3.00001e-19,-0.0229167,0.999994
0.125,-3.00001e-19,-0.021875,0.999994
0.125,-3.00001e-19,-0.0208333,0.999919
0.125,-3.00001e-19,-0.0197917,0.999919
0.125,-3.00001e-19,-0.01875,0.999001
0.125,-3.00001e-19,-0.0177084,0.999001
0.125,-3.00001e-19,-0.0166667,0.989344
0.125,-3.00001e-19,-0.0156251,0.989344
0.125,-3.00001e-19,-0.0145834,0.900753
0.125,-3.00001e-19,-0.0135417,0.900753
0.125,-3.00001e-19,-0.0125,0.477377
0.125,-3.00001e-19,-0.0114584,0.477377
0.125,-3.00001e-19,-0.0104167,0.0746003
0.125,-3.00001e-19,-0.00937502,0.0746003
0.125,-3.00001e-19,-0.00833333,0.00712892
0.125,-3.00001e-19,-0.00729167,0.00712892
0.125,-3.00001e-19,-0.00625,0.00183943
0.125,-3.00001e-19,-0.00520834,0.00183943
0.125,-3.00001e-19,-0.00416667,0.00053043
0.125,-3.00001e-19,-0.003125,0.00053043
0.125,-3.00001e-19,-0.00208333,0.000140657
0.125,-3.00001e-19,-0.00104166,0.000140657
0.125,-3.00001e-19,3.92488e-11,3.6765e-05
0.125,-3.00001e-19,0.00104167,3.6765e-05
0.125,-3.00001e-19,0.00208334,3.6765e-05
0.125,-5.16988e-26,0.00208334,9.25526e-06
0.125,-2.20279e-20,0.00312501,9.25526e-06
0.125,-4.40558e-20,0.00416667,2.16025e-06
0.125,-4.40558e-20,0.00520833,2.16025e-06
0.125,-4.40559e-20,0.00625,4.65689e-07
0.125,-4.40558e-20,0.00729166,4.65689e-07
0.125,-4.40558e-20,0.00833333,7.58781e-08
0.125,-4.40558e-20,0.00937501,7.58781e-08
0.125,-4.40558e-20,0.0104167,1.74126e-08
0.125,-4.40558e-20,0.0114583,1.74126e-08
0.125,-4.40559e-20,0.0125,3.58517e-09
0.125,-4.40559e-20,0.0135417,3.58517e-09
0.125,-4.40559e-20,0.0145834,9.87236e-10
0.125,-4.40558e-20,0.015625,9.87236e-10
0.125,-4.40558e-20,0.0166667,3.94407e-10
0.125,-4.40558e-20,0.0177083,3.94407e-10
0.125,-4.40558e-20,0.01875,2.52807e-10
0.125,-4.40558e-20,0.0197917,2.52807e-10
0.125,-4.40558e-20,0.0208333,2.36079e-10
0.125,-4.40558e-20,0.021875,2.36079e-10
0.125,-4.40558e-20,0.0229167,1.93079e-10
0.125,-4.40558e-20,0.0239584,1.93079e-10
0.125,-4.40558e-20,0.025,1.48901e-10
0.125,-4.40558e-20,0.0260417,1.48901e-10
0.125,-4.40558e-20,0.0270834,1.15563e-10
0.125,-4.40559e-20,0.028125,1.15563e-10
0.125,-4.40559e-20,0.0291667,9.24158e-11
0.125,-4.40558e-20,0.0302084,9.24158e-11
0.125,-4.40558e-20,0.03125,7.55212e-11
0.125,-4.40558e-20,0.0322917,7.55212e-11
0.125,-4.40558e-20,0.0333333,6.2127e-11
0.125,-4.40557e-20,0.034375,6.2127e-11
0.125,-4.40557e-20,0.0354166,5.07796e-11
0.125,-4.40557e-20,0.0364583,5.07796e-11
0.125,0,0.0375,4.10516e-11
0.125,-4.40557e-20,0.0375,5.07796e-11
0.125,-1.42991e-19,0.0385417,4.10516e-11
0.125,-2.85981e-19,0.0395834,3.29941e-11
0.125,-2.85981e-19,0.040625,3.29941e-11
0.125,-2.85981e-19,0.0416667,2.66603e-11
0.125,-2.85981e-19,0.0427084,2.66603e-11
0.125,-2.85981e-19,0.04375,2.18631e-11
0.125,-2.85981e-19,0.0447917,2.18631e-11
0.125,-2.85981e-19,0.0458334,1.82618e-11
0.125,-2.85981e-19,0.0468751,1.82618e-11
0.125,-2.85981e-19,0.0479168,1.5504e-11
0.125,-2.85981e-19,0.0489585,1.5504e-11
0.125,-2.85981e-19,0.0500001,1.33402e-11
0.125,-2.85981e-19,0.0510418,1.33402e-11
0.125,-2.85981e-19,0.0520835,1.16095e-11
0.125,-2.85981e-19,0.0531251,1.16095e-11
0.125,-2.85981e-19,0.0541668,1.02456e-11
0.125,-2.85981e-19,0.0552085,1.02456e-11
0.125,-2.85981e-19,0.0562502,9.1883e-12
0.125,-2.85981e-19,0.0572919,9.1883e-12
0.125,-2.85981e-19,0.0583335,8.43947e-12
0.125,-2.85981e-19,0.0593753,8.43947e-12
0.125,-2.85981e-19,0.060417,7.95882e-12
0.125,-2.85981e-19,0.0614587,7.95882e-12
0.125,-2.85981e-19,0.0625003,7.61125e-12
0.125,-2.85981e-19,0.0635421,7.61125e-12
0.125,-2.85981e-19,0.0645838,7.58728e-12
0.125,-2.85981e-19,0.0656255,7.58728e-12
0.125,-2.85981e-19,0.0666671,7.68854e-12
0.125,-2.85981e-19,0.0677089,7.68854e-12
0.125,-2.85982e-19,0.0687507,8.01806e-12
0.125,-2.85982e-19,0.0697924,8.01806e-12
0.125,-2.85982e-19,0.070834,8.65544e-12
0.125,-2.85981e-19,0.0718759,8.65544e-12
0.125,-2.85981e-19,0.0729177,9.6038e-12
0.125,-2.85981e-19,0.0739594,9.6038e-12
0.125,-2.85981e-19,0.0750011,1.07904e-11
0.125,-2.85981e-19,0.076043,1.07904e-11
0.125,-2.85982e-19,0.0770849,1.26948e-11
0.125,-2.85982e-19,0.0781266,1.26948e-11
0.125,-2.85982e-19,0.0791683,1.13218e-11
0.125,-2.85982e-19,0.081252,1.13218e-11
0.125,-2.85982e-19,0.0833357,4.7133e-11
0.125,-2.85982e-19,0.0875048,4.7133e-11
0.125,-2.85982e-19,0.0916739,6.16043e-11
0.125,-2.85982e-19,0.0958435,6.16043e-11
0.125,-2.85982e-19,0.100013,3.7075e-11
0.125,-2.85982e-19,0.100172,3.7075e-11
0.125,-2.85982e-19,0.100331,3.46007e-11
0.125,-2.85982e-19,0.10852,3.46007e-11
0.125,-2.85981e-19,0.116708,3.46007e-11
0.125,8.36112e-08,0.116708,1.65251e-11
0.125,8.36112e-08,0.12506,1.65251e-11
0.125,8.36112e-08,0.133411,2.91414e-12
