x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.57845e-19,-0.120834,1
0.1,-5.15691e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.01555e-19,-0.1125,1
0.1,8.0311e-19,-0.108333,1
0.1,8.03109e-19,-0.104167,1
0.1,8.03108e-19,-0.1,1
0.1,8.03106e-19,-0.0958334,1
0.1,8.03103e-19,-0.0916667,1
0.1,8.03103e-19,-0.0875,1
0.1,8.03103e-19,-0.0833333,1
0.1,8.03103e-19,-0.08125,1
0.1,8.03103e-19,-0.0791667,1
0.1,8.03103e-19,-0.0781251,1
0.1,8.03103e-19,-0.0770835,1
0.1,8.03104e-19,-0.0760417,1
0.1,8.03105e-19,-0.075,1
0.1,8.03104e-19,-0.0739584,1
0.1,8.03102e-19,-0.0729167,1
0.1,8.03103e-19,-0.071875,1
0.1,8.03103e-19,-0.0708333,1
0.1,8.03103e-19,-0.0697917,1
0.1,8.03103e-19,-0.0687501,1
0.1,8.03103e-19,-0.0677084,1
0.1,8.03103e-19,-0.0666667,1
0.1,8.03103e-19,-0.0656251,1
0.1,8.03103e-19,-0.0645835,1
0.1,8.03104e-19,-0.0635417,1
0.1,8.03104e-19,-0.0625,1
0.1,8.03103e-19,-0.0614583,1
0.1,8.03102e-19,-0.0604166,1
0.1,8.03102e-19,-0.059375,1
0.1,8.03102e-19,-0.0583333,1
0.1,8.03102e-19,-0.0572916,1
0.1,8.03101e-19,-0.05625,1
0.1,8.03102e-19,-0.0552084,1
0.1,8.03102e-19,-0.0541667,1
0.1,8.03102e-19,-0.053125,1
0.1,8.03102e-19,-0.0520834,1
0.1,8.03102e-19,-0.0510417,1
0.1,8.03102e-19,-0.05,1
0.1,8.03102e-19,-0.0489583,1
0.1,8.03102e-19,-0.0479166,1
0.1,8.03102e-19,-0.046875,1
0.1,8.03102e-19,-0.0458333,1
0.1,8.03102e-19,-0.0447916,1
0.1,8.03102e-19,-0.04375,1
0.1,8.03102e-19,-0.0427083,1
0.1,8.03102e-19,-0.0416667,1
0.1,8.03102e-19,-0.040625,1
0.1,8.03103e-19,-0.0395834,1
0.1,8.03102e-19,-0.0385417,1
0.1,8.03102e-19,-0.0375,1
0.1,8.03102e-19,-0.0364583,1
0.1,8.03102e-19,-0.0354167,1
0.1,-5.16988e-26,-0.0354167,1
0.1,2.35655e-19,-0.034375,1
0.1,4.71311e-19,-0.0333333,1
0.1,4.71311e-19,-0.0322917,1
0.1,4.71311e-19,-0.03125,1
0.1,4.71311e-19,-0.0302084,1
0.1,4.71311e-19,-0.0291667,1
0.1,4.71311e-19,-0.028125,1
0.1,4.71311e-19,-0.0270834,1
0.1,4.71311e-19,-0.0260417,1
0.1,4.71311e-19,-0.025,1
0.1,4.71311e-19,-0.0239583,1
0.1,4.71311e-19,-0.0229167,0.999999
0.1,4.71311e-19,-0.021875,0.999999
0.1,4.71311e-19,-0.0208333,0.999996
0.1,4.71311e-19,-0.0197916,0.999996
0.1,4.71311e-19,-0.01875,0.999947
0.1,4.71311e-19,-0.0177083,0.999947
0.1,4.71311e-19,-0.0166667,0.999253
0.1,4.71311e-19,-0.015625,0.999253
0.1,4.71311e-19,-0.0145834,0.990628
0.1,4.71311e-19,-0.0135417,0.990628
0.1,4.71311e-19,-0.0125,0.897868
0.1,4.71311e-19,-0.0114583,0.897868
0.1,4.71311e-19,-0.0104167,0.457968
0.1,4.71311e-19,-0.00937501,0.457968
0.1,4.71311e-19,-0.00833333,0.0670444
0.1,4.71311e-19,-0.00729166,0.0670444
0.1,4.71311e-19,-0.00625,0.00528413
0.1,4.71311e-19,-0.00520833,0.00528413
0.1,4.71311e-19,-0.00416667,0.001126
0.1,4.71311e-19,-0.003125,0.001126
0.1,4.71311e-19,-0.00208333,0.000293852
0.1,4.71311e-19,-0.00104166,0.000293852
0.1,4.71311e-19,7.70971e-11,6.98254e-05
0.1,4.71311e-19,0.00104167,6.98254e-05
0.1,4.71311e-19,0.00208334,1.6026e-05
0.1,4.71311e-19,0.003125,1.6026e-05
0.1,4.71311e-19,0.00416667,3.26524e-06
0.1,4.71311e-19,0.00520833,3.26524e-06
0.1,4.71311e-19,0.00625,3.26524e-06
0.1,3.23117e-27,0.00625,6.57005e-07
0.1,-2.85815e-19,0.00729167,6.57005e-07
0.1,-5.7163e-19,0.00833333,1.2731e-07
0.1,-5.7163e-19,0.00937502,1.2731e-07
0.1,-5.7163e-19,0.0104167,2.53239e-08
0.1,-5.7163e-19,0.0114584,2.53239e-08
0.1,-5.7163e-19,0.0125,3.6979e-09
0.1,-5.7163e-19,0.0135328,3.6979e-09
0.1,-5.7163e-19,0.0145657,3.67247e-09
0.1,-5.7163e-19,0.0145745,3.67247e-09
0.1,-5.7163e-19,0.0145833,9.41244e-10
0.1,-5.7163e-19,0.015625,9.41244e-10
0.1,-5.7163e-19,0.0166667,4.07903e-10
0.1,-5.7163e-19,0.0177084,4.07903e-10
0.1,-5.7163e-19,0.01875,2.2095e-10
0.1,-5.7163e-19,0.0197917,2.2095e-10
0.1,-5.7163e-19,0.0208333,2.00718e-10
0.1,-5.7163e-19,0.021875,2.00718e-10
0.1,-5.7163e-19,0.0229166,1.4459e-10
0.1,-5.7163e-19,0.0239583,1.4459e-10
0.1,-5.7163e-19,0.025,9.76585e-11
0.1,-5.7163e-19,0.0260417,9.76585e-11
0.1,-5.7163e-19,0.0270834,6.47508e-11
0.1,-5.7163e-19,0.028125,6.47508e-11
0.1,-5.7163e-19,0.0291667,4.24576e-11
0.1,-5.7163e-19,0.0302083,4.24576e-11
0.1,-5.7163e-19,0.03125,2.79999e-11
0.1,-5.7163e-19,0.0322916,2.79999e-11
0.1,-5.7163e-19,0.0333333,1.87659e-11
0.1,-5.7163e-19,0.034375,1.87659e-11
0.1,-5.7163e-19,0.0354167,1.2798e-11
0.1,-5.7163e-19,0.0364583,1.2798e-11
0.1,-5.7163e-19,0.0375,8.8275e-12
0.1,-5.7163e-19,0.0385417,8.8275e-12
0.1,-5.7163e-19,0.0395834,8.8275e-12
0.1,1.29247e-26,0.0395834,6.0943e-12
0.1,2.58117e-19,0.040625,6.0943e-12
0.1,5.16234e-19,0.0416667,4.17458e-12
0.1,5.16234e-19,0.0427084,4.17458e-12
0.1,5.16234e-19,0.0437501,2.83015e-12
0.1,5.16234e-19,0.0447917,2.83015e-12
0.1,5.16234e-19,0.0458334,1.90846e-12
0.1,5.16234e-19,0.0468751,1.90846e-12
0.1,5.16234e-19,0.0479168,1.2924e-12
0.1,5.16234e-19,0.0489584,1.2924e-12
0.1,5.16234e-19,0.0500001,8.87699e-13
0.1,5.16234e-19,0.0510418,8.87699e-13
0.1,5.16234e-19,0.0520835,6.23105e-13
0.1,5.16234e-19,0.0531252,6.23105e-13
0.1,5.16234e-19,0.0541669,4.48733e-13
0.1,5.16234e-19,0.0552086,4.48733e-13
0.1,5.16234e-19,0.0562503,3.31271e-13
0.1,5.16234e-19,0.057292,3.31271e-13
0.1,5.16234e-19,0.0583337,2.49866e-13
0.1,5.16234e-19,0.0593754,2.49866e-13
0.1,5.16234e-19,0.0604172,1.91427e-13
0.1,5.16234e-19,0.0614589,1.91427e-13
0.1,5.16234e-19,0.0625006,1.48174e-13
0.1,5.16234e-19,0.0635423,1.48174e-13
0.1,5.16234e-19,0.064584,1.15404e-13
0.1,5.16234e-19,0.0656258,1.15404e-13
0.1,5.16234e-19,0.0666675,9.02572e-14
0.1,5.16234e-19,0.0677093,9.02572e-14
0.1,5.16234e-19,0.0687511,7.08373e-14
0.1,5.16234e-19,0.0697929,7.08373e-14
0.1,5.16234e-19,0.0708347,5.58856e-14
0.1,5.16234e-19,0.0718766,5.58856e-14
0.1,5.16234e-19,0.0729185,4.44342e-14
0.1,5.16234e-19,0.0739603,4.44342e-14
0.1,5.16233e-19,0.0750021,3.5798e-14
0.1,5.16233e-19,0.0760441,3.5798e-14
0.1,5.16233e-19,0.077086,2.93938e-14
0.1,5.16233e-19,0.0781279,2.93938e-14
0.1,5.16233e-19,0.0791698,2.18308e-14
