x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,8.23893e-106
0.15,-1.00966e-18,0.0125679,8.23893e-106
0.15,-2.01933e-18,0.0251357,1.22453e-103
0.15,-2.09387e-18,0.0392752,1.22453e-103
0.15,-2.1684e-18,0.0534147,5.32821e-101
0.15,-2.00577e-18,0.0684727,5.32821e-101
0.15,-1.84314e-18,0.0835306,9.30158e-102
0.15,-1.78893e-18,0.0910762,9.30158e-102
0.15,-1.73472e-18,0.0986217,8.90695e-101
0.15,-1.95156e-18,0.102515,8.90695e-101
0.15,-2.1684e-18,0.106408,1.25583e-101
0.15,-2.22261e-18,0.109827,1.25583e-101
0.15,-2.27682e-18,0.113246,1.44537e-100
0.15,-2.22261e-18,0.1202,1.44537e-100
0.15,-2.1684e-18,0.127154,3.1698e-101
