x,y,z,alpha.water
0,0.15,4.35027e-38,5.52327e-101
1.1391e-18,0.15,1.09553e-06,5.52327e-101
2.2782e-18,0.15,2.19107e-06,3.55706e-100
2.11488e-18,0.15,0.0125691,3.55706e-100
1.95156e-18,0.15,0.025136,2.73044e-98
2.1684e-18,0.15,0.0285084,2.73044e-98
2.38524e-18,0.15,0.0318809,9.35808e-97
3.46945e-18,0.15,0.0426476,9.35808e-97
4.55365e-18,0.15,0.0534143,1.42083e-94
4.22839e-18,0.15,0.0684662,1.42083e-94
3.90313e-18,0.15,0.0835182,1.53623e-95
4.09286e-18,0.15,0.0910614,1.53623e-95
4.2826e-18,0.15,0.0986046,5.7421e-95
4.3097e-18,0.15,0.102668,5.7421e-95
4.33681e-18,0.15,0.106732,5.96129e-95
3.998e-18,0.15,0.10998,5.96129e-95
3.65918e-18,0.15,0.113227,6.29757e-94
3.78116e-18,0.15,0.120186,6.29757e-94
3.90313e-18,0.15,0.127144,3.4322e-95
