x,y,z,alpha.water
0,0.125,2.45056e-41,1.26094e-102
3.74349e-18,0.125,1.67803e-06,1.26094e-102
7.48698e-18,0.125,3.35605e-06,6.74019e-102
6.77925e-18,0.125,0.0125689,6.74019e-102
6.07153e-18,0.125,0.0251345,7.84525e-100
6.17995e-18,0.125,0.0265872,7.84525e-100
6.28837e-18,0.125,0.02804,2.73044e-98
5.31259e-18,0.125,0.0407283,2.73044e-98
4.33681e-18,0.125,0.0534165,5.21162e-96
4.11997e-18,0.125,0.0684742,5.21162e-96
3.90313e-18,0.125,0.0835319,1.77199e-97
4.01155e-18,0.125,0.0910762,1.77199e-97
4.11997e-18,0.125,0.0986206,4.78589e-97
3.98444e-18,0.125,0.102648,4.78589e-97
3.84892e-18,0.125,0.106675,5.03295e-97
4.02849e-18,0.125,0.109959,5.03295e-97
4.20806e-18,0.125,0.113243,6.26286e-96
4.16401e-18,0.125,0.120198,6.26286e-96
4.11997e-18,0.125,0.127152,1.97679e-97
