x,y,z,alpha.water
0.125,0,6.81882e-41,1.37971e-106
0.125,-1.77238e-18,8.42091e-07,1.37971e-106
0.125,-3.54476e-18,1.68418e-06,4.15659e-107
0.125,-3.53845e-18,0.0125681,4.15659e-107
0.125,-3.53213e-18,0.0251345,6.78135e-105
0.125,-3.44658e-18,0.039277,6.78135e-105
0.125,-3.36103e-18,0.0534194,3.51278e-102
0.125,-3.57787e-18,0.0684812,3.51278e-102
0.125,-3.79471e-18,0.0835429,1.88126e-103
0.125,-3.63208e-18,0.0910883,1.88126e-103
0.125,-3.46945e-18,0.0986338,1.70888e-102
0.125,-3.25261e-18,0.102584,1.70888e-102
0.125,-3.03577e-18,0.106533,2.25891e-103
0.125,-3.00866e-18,0.109894,2.25891e-103
0.125,-2.98156e-18,0.113255,3.01174e-102
0.125,-3.33392e-18,0.120207,3.01174e-102
0.125,-3.68629e-18,0.127158,3.70421e-103
