x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,1.09385e-107
0.1,-1.04414e-18,1.40714e-06,1.09385e-107
0.1,-2.08829e-18,2.81427e-06,4.58692e-108
0.1,-2.09997e-18,0.0125702,4.58692e-108
0.1,-2.11165e-18,0.0251376,1.0546e-105
0.1,-1.9774e-18,0.0392838,1.0546e-105
0.1,-1.84314e-18,0.0534299,5.77422e-103
0.1,-1.78893e-18,0.0684973,5.77422e-103
0.1,-1.73472e-18,0.0835647,6.81124e-105
0.1,-1.6263e-18,0.0911114,6.81124e-105
0.1,-1.51788e-18,0.0986581,2.91667e-104
0.1,-1.30104e-18,0.102621,2.91667e-104
0.1,-1.0842e-18,0.106583,3.73322e-105
0.1,-9.48677e-19,0.109931,3.73322e-105
0.1,-8.13152e-19,0.113278,5.89556e-104
0.1,-5.14996e-19,0.120225,5.89556e-104
0.1,-2.1684e-19,0.127171,4.86607e-105
