x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.64717e-19,-0.124813,1
0.1,5.29434e-19,-0.124626,1
0.1,5.29435e-19,-0.121501,1
0.1,5.29436e-19,-0.118375,1
0.1,5.29436e-19,-0.11525,1
0.1,5.29435e-19,-0.112124,1
0.1,0,-0.112124,1
0.1,2.92646e-19,-0.108999,1
0.1,5.85293e-19,-0.105874,1
0.1,5.85293e-19,-0.102749,1
0.1,5.85293e-19,-0.0996233,1
0.1,5.85294e-19,-0.0964983,1
0.1,5.85296e-19,-0.0933733,1
0.1,5.85296e-19,-0.0902481,1
0.1,5.85296e-19,-0.087123,1
0.1,5.85295e-19,-0.0839978,1
0.1,5.85295e-19,-0.0808727,1
0.1,5.85295e-19,-0.0777476,1
0.1,5.85295e-19,-0.0746226,1
0.1,5.85295e-19,-0.0714975,1
0.1,5.85296e-19,-0.0683724,1
0.1,5.85296e-19,-0.0652473,1
0.1,5.85296e-19,-0.0621223,1
0.1,5.85294e-19,-0.0589972,1
0.1,5.85292e-19,-0.0558722,0.999999
0.1,5.85292e-19,-0.0527471,0.999999
0.1,5.85292e-19,-0.049622,0.999999
0.1,5.85291e-19,-0.0464969,0.999999
0.1,5.85289e-19,-0.0433719,0.999999
0.1,5.85289e-19,-0.0402467,0.999999
0.1,5.8529e-19,-0.0371216,1
0.1,5.85289e-19,-0.0339964,1
0.1,5.85289e-19,-0.0308713,1
0.1,3.12374e-08,-0.0308712,1
0.1,3.12374e-08,-0.0277461,1
0.1,3.12374e-08,-0.0246209,1
0.1,3.12374e-08,-0.0214956,1
0.1,3.12374e-08,-0.0183704,1
0.1,3.12374e-08,-0.0152451,1
0.1,3.12374e-08,-0.0121197,1
0.1,3.12374e-08,-0.0089944,1
0.1,3.12374e-08,-0.00586905,1
0.1,3.12374e-08,-0.00274365,1
0.1,3.12374e-08,0.000381753,0.563482
0.1,3.12374e-08,0.00350717,0.563482
0.1,3.12374e-08,0.00663259,0.132041
0.1,3.12374e-08,0.00975796,0.132041
0.1,3.12374e-08,0.0128833,0.0272685
0.1,3.12374e-08,0.0160087,0.0272685
0.1,3.12374e-08,0.0191341,0.00442001
0.1,3.12374e-08,0.0222593,0.00442001
0.1,3.12374e-08,0.0253846,0.000558603
0.1,3.12374e-08,0.0285097,0.000558603
0.1,3.12374e-08,0.0316348,6.00513e-05
0.1,3.12374e-08,0.0347598,6.00513e-05
0.1,3.12374e-08,0.0378847,5.77162e-06
0.1,3.12374e-08,0.0410096,5.77162e-06
0.1,3.12374e-08,0.0441345,5.01684e-07
0.1,3.12374e-08,0.0472592,5.01684e-07
0.1,3.12374e-08,0.050384,3.96608e-08
0.1,3.12374e-08,0.0535087,3.96608e-08
0.1,3.12374e-08,0.0566333,2.87724e-09
0.1,3.12374e-08,0.0597579,2.87724e-09
0.1,3.12374e-08,0.0628826,1.94837e-10
0.1,3.12374e-08,0.0660072,1.94837e-10
0.1,3.12374e-08,0.0691318,1.24344e-11
0.1,3.12374e-08,0.0722564,1.24344e-11
0.1,3.12374e-08,0.075381,7.38685e-13
0.1,3.12374e-08,0.0785057,7.38685e-13
0.1,3.12374e-08,0.0816304,4.0933e-14
0.1,3.12374e-08,0.0827556,4.0933e-14
0.1,3.12374e-08,0.0838808,4.08746e-14
0.1,3.12374e-08,0.0858803,4.08746e-14
0.1,3.12374e-08,0.0878797,2.12144e-15
0.1,3.12374e-08,0.0910045,2.12144e-15
0.1,3.12374e-08,0.0941292,1.03686e-16
0.1,3.12374e-08,0.0972538,1.03686e-16
0.1,3.12374e-08,0.100378,3.60422e-18
0.1,3.12374e-08,0.106628,3.60422e-18
0.1,3.12374e-08,0.112878,8.05118e-20
0.1,3.12374e-08,0.119127,8.05118e-20
0.1,3.12374e-08,0.125376,1.45067e-21
