x,y,z,alpha.water
0.15,1.15578e-18,-0.121563,1
0.15,1.15577e-18,-0.118438,1
0.15,1.15576e-18,-0.115313,1
0.15,1.15577e-18,-0.112188,1
0.15,1.15577e-18,-0.109063,1
0.15,3.1378e-08,-0.109063,1
0.15,3.1378e-08,-0.105938,1
0.15,3.1378e-08,-0.102813,1
0.15,3.1378e-08,-0.0996883,1
0.15,3.1378e-08,-0.0965633,1
0.15,3.1378e-08,-0.0934383,1
0.15,3.1378e-08,-0.0903133,1
0.15,3.1378e-08,-0.0871883,1
0.15,3.1378e-08,-0.0840633,1
0.15,3.1378e-08,-0.0809383,1
0.15,3.1378e-08,-0.0778133,1
0.15,3.1378e-08,-0.0746883,1
0.15,3.1378e-08,-0.0715633,1
0.15,3.1378e-08,-0.0684383,1
0.15,3.1378e-08,-0.0653133,1
0.15,3.1378e-08,-0.0621883,1
0.15,3.1378e-08,-0.0590633,0.999999
0.15,3.1378e-08,-0.0559383,0.999999
0.15,3.1378e-08,-0.0528133,1
0.15,3.1378e-08,-0.0496883,1
0.15,3.1378e-08,-0.0465633,0.999999
0.15,3.1378e-08,-0.0434383,0.999999
0.15,3.1378e-08,-0.0403133,1
0.15,3.1378e-08,-0.0371883,1
0.15,3.1378e-08,-0.0340633,1
0.15,3.1378e-08,-0.0309383,1
0.15,3.1378e-08,-0.0278133,1
0.15,-1.32349e-23,-0.0278133,1.00001
0.15,1.61694e-19,-0.0246883,1.00001
0.15,3.23401e-19,-0.0215633,1.00001
0.15,3.23401e-19,-0.0184383,1.00001
0.15,3.23401e-19,-0.0153133,1
0.15,3.23395e-19,-0.0121883,1
0.15,3.23388e-19,-0.00906335,1
0.15,3.23389e-19,-0.00593833,1
0.15,3.2339e-19,-0.00281331,1
0.15,3.23389e-19,0.00031169,1
0.15,3.23388e-19,0.00343669,0.191019
0.15,3.23398e-19,0.00656169,0.191019
0.15,3.23408e-19,0.0096867,0.0131788
0.15,3.23414e-19,0.0128117,0.0131788
0.15,3.23421e-19,0.0159367,0.000375429
0.15,3.23423e-19,0.0190617,0.000375429
0.15,3.23424e-19,0.0221868,1.15895e-05
0.15,3.23429e-19,0.0253118,1.15895e-05
0.15,3.23434e-19,0.0284367,3.94585e-07
0.15,3.23431e-19,0.0315617,3.94585e-07
0.15,3.23428e-19,0.0346867,1.28431e-08
0.15,3.23418e-19,0.0378117,1.28431e-08
0.15,3.23408e-19,0.0409367,3.95161e-10
0.15,3.23406e-19,0.0440617,3.95161e-10
0.15,3.23404e-19,0.0471867,1.17374e-11
0.15,3.23413e-19,0.0503117,1.17374e-11
0.15,3.23421e-19,0.0534367,3.36429e-13
0.15,3.23414e-19,0.0565617,3.36429e-13
0.15,3.23408e-19,0.0596867,9.09949e-15
0.15,3.23408e-19,0.0628117,9.09949e-15
0.15,3.23408e-19,0.0659367,2.32437e-16
0.15,3.23414e-19,0.0690618,2.32437e-16
0.15,3.23419e-19,0.0721868,5.64443e-18
0.15,3.2341e-19,0.0753119,5.64443e-18
0.15,3.23401e-19,0.0784369,1.31009e-19
0.15,3.23403e-19,0.081562,1.31009e-19
0.15,3.23404e-19,0.0846872,2.92016e-21
0.15,3.23402e-19,0.087006,2.92016e-21
0.15,3.23399e-19,0.0893247,2.92024e-21
0.15,3.23399e-19,0.0901311,2.92024e-21
0.15,3.23399e-19,0.0909375,6.27648e-23
0.15,3.23397e-19,0.0940629,6.27648e-23
0.15,3.23395e-19,0.0971882,1.30564e-24
0.15,3.23386e-19,0.100314,1.30564e-24
0.15,3.23378e-19,0.103439,2.23334e-24
0.15,3.23313e-19,0.109692,2.23334e-24
0.15,3.23249e-19,0.115945,4.10951e-26
0.15,3.23401e-19,0.1222,4.10951e-26
0.15,3.23553e-19,0.128455,1.50889e-25
