x,y,z,alpha.water
0.125,2.29692e-19,-0.123285,1
0.125,2.29693e-19,-0.12016,1
0.125,2.29695e-19,-0.117035,1
0.125,2.29692e-19,-0.11391,1
0.125,2.29689e-19,-0.110785,1
0.125,-3.30872e-24,-0.110785,1
0.125,5.48183e-20,-0.10766,1
0.125,1.0964e-19,-0.104535,1
0.125,1.09639e-19,-0.10141,1
0.125,1.09638e-19,-0.0982849,1
0.125,1.09639e-19,-0.09516,1
0.125,1.09641e-19,-0.092035,1
0.125,1.09643e-19,-0.08891,1
0.125,1.09644e-19,-0.085785,1
0.125,1.09647e-19,-0.08266,1
0.125,1.09649e-19,-0.079535,1
0.125,1.0964e-19,-0.07641,1
0.125,1.09631e-19,-0.0732849,1
0.125,1.09631e-19,-0.0701599,1
0.125,1.09631e-19,-0.0670349,1
0.125,1.09635e-19,-0.0639099,1
0.125,1.09638e-19,-0.0607849,1
0.125,1.09636e-19,-0.0576599,1
0.125,1.09634e-19,-0.0545349,1
0.125,1.09634e-19,-0.0514099,1
0.125,1.09635e-19,-0.0482849,0.999999
0.125,1.09636e-19,-0.0451599,0.999999
0.125,1.09638e-19,-0.0420348,1
0.125,1.09641e-19,-0.0389098,1
0.125,1.09644e-19,-0.0357848,1
0.125,1.09646e-19,-0.0326598,1
0.125,1.09648e-19,-0.0295348,1
0.125,3.12929e-08,-0.0295348,1
0.125,3.12929e-08,-0.0264098,1
0.125,3.12929e-08,-0.0232847,1
0.125,3.12929e-08,-0.0201597,1
0.125,3.12929e-08,-0.0170347,1
0.125,3.12929e-08,-0.0139097,1
0.125,3.12929e-08,-0.0107846,1
0.125,3.12929e-08,-0.00765957,1
0.125,3.12929e-08,-0.00453452,1
0.125,3.12929e-08,-0.00140948,1
0.125,3.12929e-08,0.00171556,0.417241
0.125,3.12929e-08,0.0048406,0.417241
0.125,3.12929e-08,0.00796564,0.0772937
0.125,3.12929e-08,0.0110907,0.0772937
0.125,3.12929e-08,0.0142157,0.0110468
0.125,3.12929e-08,0.0173408,0.0110468
0.125,3.12929e-08,0.0204658,0.00105026
0.125,3.12929e-08,0.0235908,0.00105026
0.125,3.12929e-08,0.0267158,8.22649e-05
0.125,3.12929e-08,0.0298408,8.22649e-05
0.125,3.12929e-08,0.0329658,6.07044e-06
0.125,3.12929e-08,0.0360908,6.07044e-06
0.125,3.12929e-08,0.0392158,4.08834e-07
0.125,3.12929e-08,0.0423408,4.08834e-07
0.125,3.12929e-08,0.0454658,2.51168e-08
0.125,3.12929e-08,0.0485908,2.51168e-08
0.125,3.12929e-08,0.0517157,1.41832e-09
0.125,3.12929e-08,0.0548407,1.41832e-09
0.125,3.12929e-08,0.0579656,7.48353e-11
0.125,3.12929e-08,0.0610906,7.48353e-11
0.125,3.12929e-08,0.0642156,3.69996e-12
0.125,3.12929e-08,0.0673406,3.69996e-12
0.125,3.12929e-08,0.0704655,1.70161e-13
0.125,3.12929e-08,0.0735905,1.70161e-13
0.125,3.12929e-08,0.0767155,7.30516e-15
0.125,3.12929e-08,0.0798405,7.30516e-15
0.125,3.12929e-08,0.0829655,2.94092e-16
0.125,3.12929e-08,0.0856844,2.94092e-16
0.125,3.12929e-08,0.0884034,2.94576e-16
0.125,3.12929e-08,0.0888094,2.94576e-16
0.125,3.12929e-08,0.0892155,1.11579e-17
0.125,3.12929e-08,0.0923406,1.11579e-17
0.125,3.12929e-08,0.0954656,3.98804e-19
0.125,3.12929e-08,0.0985909,3.98804e-19
0.125,3.12929e-08,0.101716,3.01599e-20
0.125,3.12929e-08,0.107968,3.01599e-20
0.125,3.12929e-08,0.114219,5.39354e-22
0.125,3.12929e-08,0.12047,5.39354e-22
0.125,3.12929e-08,0.12672,5.42155e-23
