x,y,z,alpha.water
-2.30393e-19,0.125,-0.123271,1
-2.64274e-19,0.125,-0.120146,1
-2.98156e-19,0.125,-0.117021,1
-3.04932e-19,0.125,-0.113896,1
-3.11708e-19,0.125,-0.110771,1
-3.63165e-19,0.125,-0.107646,1
-4.14623e-19,0.125,-0.104521,1
-3.08955e-19,0.125,-0.101396,1
-2.03288e-19,0.125,-0.0982708,1
-2.91379e-19,0.125,-0.0951458,1
-3.79471e-19,0.125,-0.0920209,1
-1.69407e-19,0.125,-0.0888959,1
4.06576e-20,0.125,-0.0857709,1
-1.55854e-19,0.125,-0.0826459,1
-3.52366e-19,0.125,-0.0795209,1
-2.92686e-08,0.125,-0.0795208,1
-2.92686e-08,0.125,-0.0763958,1
-2.92686e-08,0.125,-0.0732708,1
-2.92686e-08,0.125,-0.0701458,1
-2.92686e-08,0.125,-0.0670208,1
-2.92686e-08,0.125,-0.0638958,1
-2.92686e-08,0.125,-0.0607708,1
-2.92686e-08,0.125,-0.0576458,1
-2.92686e-08,0.125,-0.0545208,1
-2.92686e-08,0.125,-0.0513958,1
-2.92686e-08,0.125,-0.0482708,1
-2.92686e-08,0.125,-0.0451457,1
-2.92686e-08,0.125,-0.0420207,1
-2.92686e-08,0.125,-0.0388957,1
-2.92686e-08,0.125,-0.0357707,1
-2.92686e-08,0.125,-0.0326457,1
-2.92686e-08,0.125,-0.0295207,1
-2.92686e-08,0.125,-0.0263956,1
-2.92686e-08,0.125,-0.0232706,0.999999
-2.92686e-08,0.125,-0.0201456,0.999999
-2.92686e-08,0.125,-0.0170206,0.999999
-2.92686e-08,0.125,-0.0138955,0.999999
-2.92686e-08,0.125,-0.0107705,0.999999
-2.92686e-08,0.125,-0.00764542,0.999999
-2.92686e-08,0.125,-0.00452038,0.999999
-2.92686e-08,0.125,-0.00139534,0.999999
-2.92686e-08,0.125,0.00172969,0.999999
-1.19262e-18,0.125,0.0017297,0.469969
-1.40946e-18,0.125,0.00485474,0.469969
-1.6263e-18,0.125,0.00797978,0.0958987
-1.40946e-18,0.125,0.0111048,0.0958987
-1.19262e-18,0.125,0.0142298,0.0161322
-1.167e-18,0.125,0.0173549,0.0161322
-1.14138e-18,0.125,0.02048,0.00199464
-1.16022e-18,0.125,0.023605,0.00199464
-1.17907e-18,0.125,0.02673,0.000200103
-1.11808e-18,0.125,0.029855,0.000200103
-1.0571e-18,0.125,0.03298,1.83471e-05
-1.15196e-18,0.125,0.036105,1.83471e-05
-1.24683e-18,0.125,0.03923,1.51316e-06
-1.16552e-18,0.125,0.042355,1.51316e-06
-1.0842e-18,0.125,0.04548,1.12648e-07
-1.30104e-18,0.125,0.0486049,1.12648e-07
-1.51788e-18,0.125,0.0517299,7.63017e-09
-1.24683e-18,0.125,0.0548548,7.63017e-09
-9.75782e-19,0.125,0.0579798,4.76108e-10
-8.47033e-19,0.125,0.0611048,4.76108e-10
-7.18284e-19,0.125,0.0642298,2.78756e-11
-9.43595e-19,0.125,0.0673547,2.78756e-11
-1.16891e-18,0.125,0.0704797,1.51735e-12
-9.77476e-19,0.125,0.0736047,1.51735e-12
-7.86047e-19,0.125,0.0767296,7.66913e-14
-7.99599e-19,0.125,0.0798546,7.66913e-14
-8.13152e-19,0.125,0.0829796,3.61718e-15
-1.00289e-18,0.125,0.0861046,3.61718e-15
-1.19262e-18,0.125,0.0892297,1.60041e-16
-1.30697e-18,0.125,0.0923547,1.60041e-16
-1.42132e-18,0.125,0.0954797,6.66919e-18
-1.29702e-18,0.125,0.0986051,6.66919e-18
-1.17272e-18,0.125,0.10173,4.07922e-19
-1.15556e-18,0.125,0.107982,4.07922e-19
-1.13841e-18,0.125,0.114233,8.15233e-21
-1.16552e-18,0.125,0.120483,8.15233e-21
-1.19262e-18,0.125,0.126734,6.26007e-22
