x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.00889e-19,-0.120834,1
0.125,4.01778e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,5.68357e-19,-0.1125,1
0.125,1.13671e-18,-0.108333,1
0.125,1.13671e-18,-0.104166,1
0.125,1.13671e-18,-0.1,1
0.125,1.13671e-18,-0.0958333,1
0.125,1.1367e-18,-0.0916667,1.00001
0.125,1.13671e-18,-0.0875,1.00001
0.125,1.13671e-18,-0.0833333,1.00001
0.125,1.13671e-18,-0.08125,1.00001
0.125,1.13671e-18,-0.0791667,1.00001
0.125,1.13671e-18,-0.0781251,1.00001
0.125,1.13671e-18,-0.0770835,1.00001
0.125,1.13671e-18,-0.0760418,1.00001
0.125,1.13671e-18,-0.075,1.00001
0.125,1.13671e-18,-0.0739584,1.00001
0.125,1.13672e-18,-0.0729167,1.00001
0.125,1.13672e-18,-0.071875,1.00001
0.125,1.13672e-18,-0.0708333,1.00001
0.125,1.13672e-18,-0.0697917,1.00001
0.125,1.13672e-18,-0.0687501,1.00001
0.125,1.13672e-18,-0.0677084,1.00001
0.125,1.13672e-18,-0.0666667,1.00001
0.125,1.13672e-18,-0.0656251,1.00001
0.125,1.13672e-18,-0.0645834,1.00001
0.125,1.13672e-18,-0.0635417,1.00001
0.125,1.13672e-18,-0.0625,1.00001
0.125,1.13672e-18,-0.0614584,1.00001
0.125,1.13671e-18,-0.0604167,1.00001
0.125,1.13671e-18,-0.059375,1.00001
0.125,1.13671e-18,-0.0583333,1.00001
0.125,1.13671e-18,-0.0572916,1.00001
0.125,1.13671e-18,-0.05625,1.00001
0.125,1.13671e-18,-0.0552084,1.00001
0.125,1.13671e-18,-0.0541667,1.00001
0.125,1.13671e-18,-0.0531251,1.00001
0.125,1.13671e-18,-0.0520834,1.00001
0.125,1.13671e-18,-0.0510417,1.00001
0.125,1.13671e-18,-0.05,1.00001
0.125,1.13671e-18,-0.0489583,1.00001
0.125,1.13671e-18,-0.0479166,1.00001
0.125,1.13671e-18,-0.046875,1.00001
0.125,1.13671e-18,-0.0458333,1.00001
0.125,1.13671e-18,-0.0447916,1.00001
0.125,1.13671e-18,-0.04375,1.00001
0.125,1.13671e-18,-0.0427083,1.00001
0.125,1.13671e-18,-0.0416667,1.00001
0.125,1.13671e-18,-0.040625,1.00001
0.125,1.13671e-18,-0.0395834,1
0.125,1.13671e-18,-0.0385417,1
0.125,1.13671e-18,-0.0375,1
0.125,1.13671e-18,-0.0364584,1
0.125,1.13671e-18,-0.0354167,1
0.125,1.13671e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.13671e-18,-0.0333333,1
0.125,-2.77834e-19,-0.0322917,1
0.125,-5.55667e-19,-0.03125,1
0.125,-5.55667e-19,-0.0302084,1
0.125,-5.55667e-19,-0.0291667,1
0.125,-5.55667e-19,-0.0281251,1
0.125,-5.55667e-19,-0.0270834,0.999999
0.125,-5.55667e-19,-0.0260417,0.999999
0.125,-5.55667e-19,-0.025,0.999998
0.125,-5.55667e-19,-0.0239584,0.999998
0.125,-5.55667e-19,-0.0229167,0.999994
0.125,-5.55667e-19,-0.021875,0.999994
0.125,-5.55667e-19,-0.0208333,0.999977
0.125,-5.55667e-19,-0.0197917,0.999977
0.125,-5.55667e-19,-0.01875,0.99986
0.125,-5.55667e-19,-0.0177084,0.99986
0.125,-5.55667e-19,-0.0166667,0.997805
0.125,-5.55667e-19,-0.015625,0.997805
0.125,-5.55667e-19,-0.0145834,0.963391
0.125,-5.55667e-19,-0.0135417,0.963391
0.125,-5.55667e-19,-0.0125,0.678706
0.125,-5.55667e-19,-0.0114583,0.678706
0.125,-5.55667e-19,-0.0104167,0.167244
0.125,-5.55667e-19,-0.00937501,0.167244
0.125,-5.55667e-19,-0.00833333,0.0118343
0.125,-5.55667e-19,-0.00729167,0.0118343
0.125,-5.55667e-19,-0.00625,0.00165333
0.125,-5.55667e-19,-0.00520834,0.00165333
0.125,-5.55667e-19,-0.00416667,0.000405229
0.125,-5.55667e-19,-0.003125,0.000405229
0.125,-5.55667e-19,-0.00208333,8.72292e-05
0.125,-5.55667e-19,-0.00104166,8.72292e-05
0.125,-5.55667e-19,6.9291e-11,1.58207e-05
0.125,-5.55667e-19,0.00104167,1.58207e-05
0.125,-5.55667e-19,0.00208334,2.01433e-06
0.125,-5.55667e-19,0.00312501,2.01433e-06
0.125,-5.55667e-19,0.00416667,2.01433e-06
0.125,0,0.00416667,3.91e-07
0.125,-1.51067e-19,0.00520834,3.91e-07
0.125,-3.02133e-19,0.00625,6.96719e-08
0.125,-3.02133e-19,0.00729167,6.96719e-08
0.125,-3.02133e-19,0.00833333,7.38752e-09
0.125,-3.02133e-19,0.00937501,7.38752e-09
0.125,-3.02133e-19,0.0104167,2.1923e-09
0.125,-3.02133e-19,0.0114583,2.1923e-09
0.125,-3.02133e-19,0.0125,1.21595e-09
0.125,-3.02133e-19,0.0135417,1.21595e-09
0.125,-3.02133e-19,0.0145833,8.55982e-10
0.125,-3.02133e-19,0.015625,8.55982e-10
0.125,-3.02133e-19,0.0166667,7.99556e-10
0.125,-3.02133e-19,0.0177084,7.99556e-10
0.125,-3.02133e-19,0.01875,6.23027e-10
0.125,-3.02133e-19,0.0197917,6.23027e-10
0.125,-3.02133e-19,0.0208333,4.85036e-10
0.125,-3.02133e-19,0.021875,4.85036e-10
0.125,-3.02133e-19,0.0229166,3.69111e-10
0.125,-3.02133e-19,0.0239583,3.69111e-10
0.125,-3.02133e-19,0.025,2.62079e-10
0.125,-3.02133e-19,0.0260417,2.62079e-10
0.125,-3.02133e-19,0.0270834,1.77567e-10
0.125,-3.02133e-19,0.028125,1.77567e-10
0.125,-3.02133e-19,0.0291667,1.20687e-10
0.125,-3.02133e-19,0.0302083,1.20687e-10
0.125,-3.02133e-19,0.03125,8.62504e-11
0.125,-3.02133e-19,0.0322916,8.62504e-11
0.125,-3.02133e-19,0.0333333,6.73649e-11
0.125,-3.02133e-19,0.034375,6.73649e-11
0.125,-3.02133e-19,0.0354167,5.84477e-11
0.125,-3.02133e-19,0.0364583,5.84477e-11
0.125,-3.02133e-19,0.0375,5.84477e-11
0.125,0,0.0375,5.52735e-11
0.125,-1.40861e-19,0.0385417,5.52735e-11
0.125,-2.81723e-19,0.0395834,5.5024e-11
0.125,-2.81723e-19,0.040625,5.5024e-11
0.125,-2.81723e-19,0.0416667,5.62966e-11
0.125,-2.81723e-19,0.0427084,5.62966e-11
0.125,-2.81723e-19,0.0437501,6.10305e-11
0.125,-2.81723e-19,0.0447917,6.10305e-11
