x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.11016e-20,-0.120834,1
0.15,-2.22048e-20,-0.116667,1
0.15,-2.2209e-20,-0.1125,1
0.15,-2.22131e-20,-0.108333,1
0.15,-2.22106e-20,-0.104166,1
0.15,-2.22081e-20,-0.1,1.00001
0.15,-2.22139e-20,-0.0958333,1.00001
0.15,-2.22197e-20,-0.0916667,1.00001
0.15,-2.22189e-20,-0.0875,1.00001
0.15,-2.22181e-20,-0.0833333,1.00001
0.15,-2.22156e-20,-0.08125,1.00001
0.15,-2.22131e-20,-0.0791667,1.00001
0.15,-2.22098e-20,-0.0781251,1.00001
0.15,-2.22065e-20,-0.0770836,1.00001
0.15,-2.22048e-20,-0.0760418,1.00001
0.15,-2.22032e-20,-0.075,1.00001
0.15,-2.22048e-20,-0.0739584,1.00001
0.15,-2.22065e-20,-0.0729168,1.00001
0.15,-2.22057e-20,-0.071875,1.00001
0.15,-2.22048e-20,-0.0708333,1.00001
0.15,-2.22044e-20,-0.0697917,1.00001
0.15,-2.2204e-20,-0.0687501,1.00001
0.15,-2.22032e-20,-0.0677084,1.00001
0.15,-2.22024e-20,-0.0666667,1.00001
0.15,-2.22015e-20,-0.065625,1.00001
0.15,-2.22007e-20,-0.0645834,1.00001
0.15,-2.22007e-20,-0.0635417,1.00001
0.15,-2.22007e-20,-0.0625,1.00001
0.15,-2.22009e-20,-0.0614583,1.00001
0.15,-2.22011e-20,-0.0604167,1.00001
0.15,-2.22015e-20,-0.059375,1.00001
0.15,-2.22019e-20,-0.0583333,1.00001
0.15,-2.22017e-20,-0.0572917,1.00001
0.15,-2.22015e-20,-0.0562501,1.00001
0.15,-2.22007e-20,-0.0552084,1.00001
0.15,-2.21999e-20,-0.0541667,1.00001
0.15,-2.22e-20,-0.0531251,1.00001
0.15,-2.22001e-20,-0.0520834,1.00001
0.15,-2.21995e-20,-0.0510417,1.00001
0.15,-2.21988e-20,-0.05,1.00001
0.15,-2.21984e-20,-0.0489584,1.00001
0.15,-2.2198e-20,-0.0479167,1.00001
0.15,-2.21985e-20,-0.046875,1.00001
0.15,-2.2199e-20,-0.0458333,1.00001
0.15,-2.21988e-20,-0.0447917,1.00001
0.15,-2.21986e-20,-0.04375,1.00001
0.15,-2.21984e-20,-0.0427084,1.00001
0.15,-2.21981e-20,-0.0416667,1.00001
0.15,-2.21982e-20,-0.040625,1.00001
0.15,-2.21982e-20,-0.0395833,1
0.15,-2.21983e-20,-0.0385417,1
0.15,-2.21983e-20,-0.0375,1
0.15,-2.21983e-20,-0.0364583,1
0.15,-2.21984e-20,-0.0354167,1
0.15,-2.21983e-20,-0.034375,1
0.15,-2.21982e-20,-0.0333333,0.999999
0.15,-2.21983e-20,-0.0322917,0.999999
0.15,-2.21984e-20,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-2.07358e-19,-0.0302083,0.999998
0.15,-4.14715e-19,-0.0291667,0.999998
0.15,-4.14715e-19,-0.028125,0.999998
0.15,-4.14716e-19,-0.0270834,0.999997
0.15,-4.14715e-19,-0.0260417,0.999997
0.15,-4.14715e-19,-0.025,0.999993
0.15,-4.14715e-19,-0.0239583,0.999993
0.15,-4.14715e-19,-0.0229167,0.999973
0.15,-4.14715e-19,-0.021875,0.999973
0.15,-4.14715e-19,-0.0208333,0.999872
0.15,-4.14715e-19,-0.0197917,0.999872
0.15,-4.14715e-19,-0.01875,0.998303
0.15,-4.14715e-19,-0.0177084,0.998303
0.15,-4.14715e-19,-0.0166667,0.967792
0.15,-4.14715e-19,-0.0156251,0.967792
0.15,-4.14715e-19,-0.0145834,0.685592
0.15,-4.14715e-19,-0.0135417,0.685592
0.15,-4.14715e-19,-0.0125,0.165564
0.15,-4.14715e-19,-0.0114584,0.165564
0.15,-4.14715e-19,-0.0104167,0.0104008
0.15,-4.14715e-19,-0.00937502,0.0104008
0.15,-4.14715e-19,-0.00833333,0.00133945
0.15,-4.14715e-19,-0.00729165,0.00133945
0.15,-4.14716e-19,-0.00624997,0.000295082
0.15,-4.14716e-19,-0.00520832,0.000295082
0.15,-4.14716e-19,-0.00416667,6.01669e-05
0.15,-4.14716e-19,-0.003125,6.01669e-05
0.15,-4.14716e-19,-0.00208333,1.20324e-05
0.15,-4.14716e-19,-0.00104166,1.20324e-05
0.15,-4.14716e-19,3.23587e-11,2.19706e-06
0.15,-4.14716e-19,0.00104167,2.19706e-06
0.15,-4.14716e-19,0.00208333,2.19706e-06
0.15,5.16988e-26,0.00208333,3.70843e-07
0.15,6.70779e-20,0.003125,3.70843e-07
0.15,1.34156e-19,0.00416667,2.68317e-08
0.15,1.34156e-19,0.00520832,2.68317e-08
0.15,1.34156e-19,0.00624997,5.98118e-09
0.15,1.34156e-19,0.00729165,5.98118e-09
0.15,1.34156e-19,0.00833333,2.00603e-09
0.15,1.34156e-19,0.00937501,2.00603e-09
0.15,1.34156e-19,0.0104167,1.58204e-09
0.15,1.34156e-19,0.0114583,1.58204e-09
0.15,1.34156e-19,0.0125,1.49595e-09
0.15,1.34156e-19,0.0135417,1.49595e-09
0.15,1.34156e-19,0.0145834,1.53186e-09
0.15,1.34156e-19,0.015625,1.53186e-09
0.15,1.34156e-19,0.0166667,1.60178e-09
0.15,1.34156e-19,0.0177083,1.60178e-09
0.15,1.34156e-19,0.01875,1.54893e-09
0.15,1.34156e-19,0.0197916,1.54893e-09
0.15,1.34156e-19,0.0208333,1.25638e-09
0.15,1.34156e-19,0.021875,1.25638e-09
0.15,1.34156e-19,0.0229167,8.12273e-10
0.15,1.34156e-19,0.0239583,8.12273e-10
0.15,1.34156e-19,0.025,5.09583e-10
0.15,1.34156e-19,0.0260417,5.09583e-10
0.15,1.34156e-19,0.0270834,3.79433e-10
0.15,1.34156e-19,0.028125,3.79433e-10
0.15,1.34156e-19,0.0291667,3.22699e-10
0.15,1.34156e-19,0.0302083,3.22699e-10
0.15,1.34156e-19,0.03125,2.8789e-10
0.15,1.34156e-19,0.0322916,2.8789e-10
