x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.73282e-19,-0.123088,1
0.1,3.46564e-19,-0.121176,1
0.1,3.46563e-19,-0.118921,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.46563e-19,-0.116667,1
0.1,2.70418e-19,-0.1125,1
0.1,5.40837e-19,-0.108333,1
0.1,5.40837e-19,-0.104166,1
0.1,5.40837e-19,-0.1,1
0.1,5.40837e-19,-0.0958333,1
0.1,5.40836e-19,-0.0916667,1
0.1,5.40836e-19,-0.0875,1
0.1,5.40836e-19,-0.0833333,1.00001
0.1,5.40836e-19,-0.08125,1.00001
0.1,5.40835e-19,-0.0791667,1.00001
0.1,5.40835e-19,-0.078125,1.00001
0.1,5.40835e-19,-0.0770834,1.00001
0.1,5.40835e-19,-0.0760417,1.00001
0.1,5.40835e-19,-0.075,1.00001
0.1,5.40835e-19,-0.0739583,1.00001
0.1,5.40836e-19,-0.0729167,1.00001
0.1,5.40836e-19,-0.071875,1.00001
0.1,5.40836e-19,-0.0708333,1.00001
0.1,5.40836e-19,-0.0697916,1.00001
0.1,5.40836e-19,-0.06875,1.00001
0.1,5.40835e-19,-0.0677083,1.00001
0.1,5.40835e-19,-0.0666667,1.00001
0.1,5.40835e-19,-0.065625,1.00001
0.1,5.40835e-19,-0.0645834,1.00001
0.1,5.40835e-19,-0.0635417,1.00001
0.1,5.40835e-19,-0.0625,1.00001
0.1,5.40835e-19,-0.0614583,1.00001
0.1,5.40835e-19,-0.0604167,1.00001
0.1,5.40835e-19,-0.059375,1.00001
0.1,5.40835e-19,-0.0583333,1.00001
0.1,5.40835e-19,-0.0572916,1.00001
0.1,5.40835e-19,-0.05625,1.00001
0.1,5.40835e-19,-0.0552083,1.00001
0.1,5.40835e-19,-0.0541667,1.00001
0.1,5.40835e-19,-0.053125,1.00001
0.1,5.40835e-19,-0.0520834,1.00001
0.1,5.40835e-19,-0.0510417,1.00001
0.1,5.40835e-19,-0.05,1.00001
0.1,5.40835e-19,-0.0489583,1.00001
0.1,5.40835e-19,-0.0479167,1.00001
0.1,5.40835e-19,-0.046875,1.00001
0.1,5.40835e-19,-0.0458333,1.00001
0.1,5.40835e-19,-0.0447916,1.00001
0.1,5.40835e-19,-0.04375,1
0.1,5.40835e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,5.40835e-19,-0.0416667,1
0.1,-2.36748e-19,-0.0406251,1
0.1,-4.73496e-19,-0.0395834,1
0.1,-4.73496e-19,-0.0385417,1
0.1,-4.73496e-19,-0.0375,1
0.1,-4.73496e-19,-0.0364583,1
0.1,-4.73496e-19,-0.0354167,1
0.1,-4.73496e-19,-0.034375,1
0.1,-4.73496e-19,-0.0333333,1
0.1,-4.73496e-19,-0.0322917,1
0.1,-4.73496e-19,-0.03125,1
0.1,-4.73496e-19,-0.0302084,1
0.1,-4.73496e-19,-0.0291667,1
0.1,-4.73496e-19,-0.028125,1
0.1,-4.73496e-19,-0.0270834,1
0.1,-4.73496e-19,-0.0260417,1
0.1,-4.73496e-19,-0.025,1
0.1,-4.73496e-19,-0.0239583,1
0.1,-4.73496e-19,-0.0229167,0.999999
0.1,-4.73496e-19,-0.021875,0.999999
0.1,-4.73496e-19,-0.0208333,0.999998
0.1,-4.73496e-19,-0.0197916,0.999998
0.1,-4.73496e-19,-0.01875,0.999989
0.1,-4.73496e-19,-0.0177083,0.999989
0.1,-4.73496e-19,-0.0166667,0.999935
0.1,-4.73496e-19,-0.015625,0.999935
0.1,-4.73496e-19,-0.0145834,0.99927
0.1,-4.73496e-19,-0.0135417,0.99927
0.1,-4.73496e-19,-0.0125,0.987317
0.1,-4.73496e-19,-0.0114583,0.987317
0.1,-4.73496e-19,-0.0104167,0.834248
0.1,-4.73496e-19,-0.00937501,0.834248
0.1,-4.73496e-19,-0.00833333,0.326837
0.1,-4.73496e-19,-0.00729166,0.326837
0.1,-4.73496e-19,-0.00625,0.0392128
0.1,-4.73496e-19,-0.00520833,0.0392128
0.1,-4.73496e-19,-0.00416667,0.00351747
0.1,-4.73496e-19,-0.003125,0.00351747
0.1,-4.73496e-19,-0.00208333,0.000589074
0.1,-4.73496e-19,-0.00104166,0.000589074
0.1,-4.73496e-19,1.05631e-10,0.000137782
0.1,-4.73496e-19,0.00104167,0.000137782
0.1,-4.73496e-19,0.00208334,3.1375e-05
0.1,-4.73496e-19,0.003125,3.1375e-05
0.1,-4.73496e-19,0.00416667,5.52906e-06
0.1,-4.73496e-19,0.00520834,5.52906e-06
0.1,-4.73496e-19,0.00625,6.75766e-07
0.1,-4.73496e-19,0.00695434,6.75766e-07
0.1,2.08335e-08,0.00755848,1.0604e-06
0.1,-4.73496e-19,0.00765867,6.75766e-07
0.1,2.08335e-08,0.00794591,1.0604e-06
0.1,2.08335e-08,0.00833333,1.36479e-07
0.1,2.08335e-08,0.00937501,1.36479e-07
0.1,2.08335e-08,0.0104167,2.46876e-08
0.1,2.08335e-08,0.0114583,2.46876e-08
0.1,2.08335e-08,0.0125,3.55166e-09
0.1,2.08335e-08,0.0135416,3.55166e-09
0.1,2.08335e-08,0.0145833,1.16681e-09
0.1,2.08335e-08,0.015625,1.16681e-09
0.1,2.08335e-08,0.0166667,7.59011e-10
0.1,2.08335e-08,0.0177083,7.59011e-10
0.1,2.08335e-08,0.01875,5.83146e-10
0.1,2.08335e-08,0.0197916,5.83146e-10
0.1,2.08335e-08,0.0208333,5.35288e-10
0.1,2.08335e-08,0.021875,5.35288e-10
0.1,2.08335e-08,0.0229166,4.09229e-10
0.1,2.08335e-08,0.0239583,4.09229e-10
0.1,2.08335e-08,0.025,2.81913e-10
0.1,2.08335e-08,0.0260417,2.81913e-10
0.1,2.08335e-08,0.0270834,1.77558e-10
0.1,2.08335e-08,0.028125,1.77558e-10
0.1,2.08335e-08,0.0291667,1.00663e-10
0.1,2.08335e-08,0.0302084,1.00663e-10
0.1,2.08335e-08,0.0312501,5.2041e-11
0.1,2.08335e-08,0.0322917,5.2041e-11
0.1,2.08335e-08,0.0333334,2.58097e-11
0.1,2.08335e-08,0.0343751,2.58097e-11
0.1,2.08335e-08,0.0354167,1.37489e-11
0.1,2.08335e-08,0.0364584,1.37489e-11
0.1,2.08335e-08,0.0375,9.20799e-12
0.1,2.08335e-08,0.0385417,9.20799e-12
0.1,6.46235e-27,0.0395834,7.96015e-12
0.1,2.08335e-08,0.0395834,9.20799e-12
0.1,1.91825e-20,0.040625,7.96015e-12
0.1,3.83649e-20,0.0416667,7.95481e-12
0.1,3.83649e-20,0.0427084,7.95481e-12
0.1,3.83649e-20,0.0437501,8.94921e-12
0.1,3.83649e-20,0.0447918,8.94921e-12
0.1,3.8365e-20,0.0458334,1.22853e-11
0.1,3.8365e-20,0.0468751,1.22853e-11
0.1,3.8365e-20,0.0479168,1.78475e-11
0.1,3.8365e-20,0.0489585,1.78475e-11
0.1,3.8365e-20,0.0500002,2.46971e-11
0.1,3.83651e-20,0.0510419,2.46971e-11
0.1,3.83651e-20,0.0520836,3.19383e-11
0.1,3.83651e-20,0.0531253,3.19383e-11
0.1,3.83651e-20,0.054167,3.87008e-11
0.1,3.83652e-20,0.0552087,3.87008e-11
0.1,3.83653e-20,0.0562504,4.43815e-11
0.1,3.83653e-20,0.0572921,4.43815e-11
0.1,3.83652e-20,0.0583338,4.90127e-11
0.1,3.83652e-20,0.0593755,4.90127e-11
0.1,3.83653e-20,0.0604173,5.33446e-11
0.1,3.83652e-20,0.061459,5.33446e-11
0.1,3.83652e-20,0.0625008,5.90735e-11
0.1,3.83651e-20,0.0635425,5.90735e-11
0.1,3.83649e-20,0.0645843,7.01975e-11
0.1,3.8365e-20,0.0656261,7.01975e-11
0.1,3.8365e-20,0.0666679,9.55729e-11
0.1,3.83652e-20,0.0677097,9.55729e-11
0.1,3.83655e-20,0.0687515,1.48486e-10
0.1,3.83656e-20,0.0697933,1.48486e-10
0.1,3.83657e-20,0.0708352,2.36614e-10
0.1,3.83655e-20,0.0718771,2.36614e-10
0.1,3.83653e-20,0.072919,3.62868e-10
0.1,3.83652e-20,0.0739609,3.62868e-10
0.1,3.83651e-20,0.0750029,5.10863e-10
0.1,3.83659e-20,0.0760449,5.10863e-10
