x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.03677e-18,0.125,-0.0760417,1
1.09775e-18,0.125,-0.075,1
1.14519e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.50433e-18,0.125,-0.0677084,1
1.5992e-18,0.125,-0.0666667,1
1.61275e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.58226e-18,0.125,-0.059375,1
1.64663e-18,0.125,-0.0583333,1
1.52805e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.51449e-18,0.125,-0.0510416,1
1.51111e-18,0.125,-0.05,1
1.51449e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.88211e-18,0.125,-0.0427083,1
1.81265e-18,0.125,-0.0416667,1
1.8279e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.98714e-18,0.125,-0.034375,1
2.02271e-18,0.125,-0.0333333,0.999998
2.04135e-18,0.125,-0.0322916,0.999998
2.05998e-18,0.125,-0.03125,0.999996
2.05998e-18,0.125,-0.0302083,0.999996
2.05998e-18,0.125,-0.0291667,0.999997
2.05998e-18,0.125,-0.028125,0.999997
2.05998e-18,0.125,-0.0270833,0.999999
2.00408e-18,0.125,-0.0260416,0.999999
1.94818e-18,0.125,-0.025,1
1.94987e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,0.999999
1.83976e-18,0.125,-0.0177083,0.999999
1.83637e-18,0.125,-0.0166667,0.999999
1.89397e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.89735e-18,0.125,-0.0114583,0.999998
1.84314e-18,0.125,-0.0104167,0.999991
1.89735e-18,0.125,-0.00937501,0.999991
1.95156e-18,0.125,-0.00833333,0.999991
-1.35525e-20,0.125,-0.00833333,0.999909
-6.09864e-20,0.125,-0.00729167,0.999909
-1.0842e-19,0.125,-0.00625,0.99871
-1.0842e-19,0.125,-0.00520834,0.99871
-1.0842e-19,0.125,-0.00416667,0.978963
-5.42101e-20,0.125,-0.003125,0.978963
0,0.125,-0.00208333,0.771938
-6.77626e-21,0.125,-0.00104166,0.771938
-1.35525e-20,0.125,4.33504e-11,0.219262
4.74338e-20,0.125,0.00104167,0.219262
1.0842e-19,0.125,0.00208334,0.0158384
5.42101e-20,0.125,0.00312501,0.0158384
0,0.125,0.00416667,0.000305164
0,0.125,0.00520834,0.000305164
0,0.125,0.00625,2.3588e-05
-5.0822e-21,0.125,0.00729167,2.3588e-05
-1.01644e-20,0.125,0.00833333,2.57143e-06
-5.0822e-21,0.125,0.00937502,2.57143e-06
0,0.125,0.0104167,2.1051e-07
0,0.125,0.0114584,2.1051e-07
0,0.125,0.0125,1.4758e-08
0,0.125,0.0135417,1.4758e-08
0,0.125,0.0145834,7.15783e-10
-5.0822e-21,0.125,0.0156251,7.15783e-10
-1.01644e-20,0.125,0.0166667,5.03894e-11
4.91279e-20,0.125,0.0177083,5.03894e-11
1.0842e-19,0.125,0.01875,1.05164e-11
1.0842e-19,0.125,0.0197917,1.05164e-11
1.0842e-19,0.125,0.0208333,1.12004e-11
1.0842e-19,0.125,0.021875,1.12004e-11
1.0842e-19,0.125,0.0229167,1.66797e-12
1.05032e-19,0.125,0.0239584,1.66797e-12
1.01644e-19,0.125,0.025,2.00877e-13
1.05032e-19,0.125,0.0260417,2.00877e-13
1.0842e-19,0.125,0.0270833,4.59511e-14
1.0842e-19,0.125,0.028125,4.59511e-14
1.0842e-19,0.125,0.0291667,2.55004e-14
1.0842e-19,0.125,0.0302084,2.55004e-14
1.0842e-19,0.125,0.03125,1.92323e-14
1.74489e-19,0.125,0.0322917,1.92323e-14
2.40557e-19,0.125,0.0333333,1.47096e-14
1.74489e-19,0.125,0.034375,1.47096e-14
1.0842e-19,0.125,0.0354166,1.10658e-14
5.42101e-20,0.125,0.0364583,1.10658e-14
0,0.125,0.0375,7.95168e-15
-1.6263e-19,0.125,0.0385417,7.95168e-15
-3.25261e-19,0.125,0.0395834,5.86786e-15
-3.45589e-19,0.125,0.0406251,5.86786e-15
-3.65918e-19,0.125,0.0416667,4.58186e-15
-3.45589e-19,0.125,0.0427084,4.58186e-15
-3.25261e-19,0.125,0.04375,3.71926e-15
-2.1684e-19,0.125,0.0447917,3.71926e-15
-1.0842e-19,0.125,0.0458334,3.03443e-15
-5.42101e-20,0.125,0.0468751,3.03443e-15
0,0.125,0.0479168,2.43582e-15
-3.04932e-20,0.125,0.0489585,2.43582e-15
-6.09864e-20,0.125,0.0500001,1.91448e-15
-8.47033e-20,0.125,0.0510418,1.91448e-15
-1.0842e-19,0.125,0.0520835,1.46934e-15
5.42101e-20,0.125,0.0531252,1.46934e-15
2.1684e-19,0.125,0.0541668,1.10743e-15
3.25261e-19,0.125,0.0552085,1.10743e-15
4.33681e-19,0.125,0.0562502,8.2845e-16
4.65868e-19,0.125,0.0572919,8.2845e-16
4.98055e-19,0.125,0.0583335,6.23794e-16
4.65868e-19,0.125,0.0593752,6.23794e-16
4.33681e-19,0.125,0.0604169,4.80792e-16
2.71051e-19,0.125,0.0614586,4.80792e-16
