x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
3.38813e-20,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-1.13164e-18,0.1,-0.1,1
-9.99499e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.31836e-19,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1
-7.31836e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.20975e-19,0.1,-0.0760417,1
-4.0827e-19,0.1,-0.075,1
-9.57147e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
7.64235e-19,0.1,-0.0677084,1
8.7795e-19,0.1,-0.0666667,1
8.72656e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.13402e-19,0.1,-0.059375,1
1.93124e-19,0.1,-0.0583333,1
9.65618e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
0,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.16372e-19,0.1,-0.0510417,1
-5.99064e-19,0.1,-0.05,1
-5.16372e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.53865e-19,0.1,-0.0427084,1
-1.04037e-18,0.1,-0.0416667,1
-9.53865e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.55024e-19,0.1,-0.034375,1
-8.59527e-19,0.1,-0.0333333,1
-8.63444e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.15854e-19,0.1,-0.0260417,1
-9.64347e-19,0.1,-0.025,1
-1.02427e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
