x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.8567e-18,0.125,-0.0958333,1
1.97867e-18,0.125,-0.0916667,1
2.04813e-18,0.125,-0.0875,1
2.11758e-18,0.125,-0.0833333,1
2.14299e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.15316e-18,0.125,-0.0760417,1
2.24633e-18,0.125,-0.075,1
2.15316e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.63986e-18,0.125,-0.0677084,1
1.54499e-18,0.125,-0.0666667,1
1.42302e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.60174e-18,0.125,-0.059375,1
1.57718e-18,0.125,-0.0583333,1
1.33069e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.7e-18,0.125,-0.0510416,1
1.66527e-18,0.125,-0.05,1
1.64579e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.87957e-18,0.125,-0.0427083,1
1.91599e-18,0.125,-0.0416667,1
1.98799e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.32256e-18,0.125,-0.034375,1
2.15146e-18,0.125,-0.0333333,1
2.15993e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.08624e-18,0.125,-0.0260416,1
2.00408e-18,0.125,-0.025,1
1.92361e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.92276e-18,0.125,-0.0177083,1
2.00239e-18,0.125,-0.0166667,1
2.03119e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,0.999996
2.11419e-18,0.125,-0.0135417,0.999996
2.1684e-18,0.125,-0.0125,0.999964
2.11419e-18,0.125,-0.0114583,0.999964
2.05998e-18,0.125,-0.0104167,0.999673
2.11419e-18,0.125,-0.00937501,0.999673
0,0.125,-0.00833333,0.997083
2.1684e-18,0.125,-0.00833333,0.999673
-1.6263e-19,0.125,-0.00729166,0.997083
-3.25261e-19,0.125,-0.00625,0.947757
-2.71051e-19,0.125,-0.00520833,0.947757
-2.1684e-19,0.125,-0.00416667,0.593154
-2.1684e-19,0.125,-0.003125,0.593154
-2.1684e-19,0.125,-0.00208333,0.135346
-1.60089e-19,0.125,-0.00104166,0.135346
-1.03338e-19,0.125,4.36693e-11,0.0159798
-1.05879e-19,0.125,0.00104167,0.0159798
-1.0842e-19,0.125,0.00208334,0.000721862
-1.6263e-19,0.125,0.003125,0.000721862
-2.1684e-19,0.125,0.00416667,3.77659e-05
-1.6263e-19,0.125,0.00520833,3.77659e-05
-1.0842e-19,0.125,0.00625,5.55842e-06
-2.1684e-19,0.125,0.00729166,5.55842e-06
-3.25261e-19,0.125,0.00833333,8.93127e-07
-2.1684e-19,0.125,0.00937501,8.93127e-07
-1.0842e-19,0.125,0.0104167,1.1062e-07
-1.6263e-19,0.125,0.0114583,1.1062e-07
-2.1684e-19,0.125,0.0125,8.48997e-09
-1.6263e-19,0.125,0.0135417,8.48997e-09
-1.0842e-19,0.125,0.0145834,7.47914e-10
-3.25261e-19,0.125,0.015625,7.47914e-10
-5.42101e-19,0.125,0.0166667,6.26434e-11
-4.87891e-19,0.125,0.0177083,6.26434e-11
-4.33681e-19,0.125,0.01875,1.61786e-11
-4.33681e-19,0.125,0.0197916,1.61786e-11
-4.33681e-19,0.125,0.0208333,1.35117e-11
-4.33681e-19,0.125,0.021875,1.35117e-11
-4.33681e-19,0.125,0.0229167,5.88633e-12
-4.87044e-19,0.125,0.0239583,5.88633e-12
-5.40407e-19,0.125,0.025,1.50376e-12
-3.78624e-19,0.125,0.0260416,1.50376e-12
-2.1684e-19,0.125,0.0270833,2.98126e-13
-3.25261e-19,0.125,0.028125,2.98126e-13
-4.33681e-19,0.125,0.0291667,8.27648e-14
-5.42101e-19,0.125,0.0302083,8.27648e-14
-6.50521e-19,0.125,0.03125,3.31092e-14
-8.10611e-19,0.125,0.0322916,3.31092e-14
-9.707e-19,0.125,0.0333333,1.60783e-14
-1.13587e-18,0.125,0.0343749,1.60783e-14
-1.30104e-18,0.125,0.0354166,8.37085e-15
-1.30104e-18,0.125,0.0364583,8.37085e-15
-1.30104e-18,0.125,0.0375,4.4271e-15
-1.57209e-18,0.125,0.0385417,4.4271e-15
-1.84314e-18,0.125,0.0395834,2.43254e-15
-1.89227e-18,0.125,0.040625,2.43254e-15
-1.9414e-18,0.125,0.0416667,1.37641e-15
-1.89227e-18,0.125,0.0427083,1.37641e-15
-1.84314e-18,0.125,0.04375,7.75055e-16
-2.00577e-18,0.125,0.0447917,7.75055e-16
-2.1684e-18,0.125,0.0458334,4.28588e-16
-2.11419e-18,0.125,0.0468751,4.28588e-16
-2.05998e-18,0.125,0.0479168,2.3437e-16
-2.09302e-18,0.125,0.0489584,2.3437e-16
-2.12605e-18,0.125,0.0500001,1.25856e-16
-2.03881e-18,0.125,0.0510418,1.25856e-16
-1.95156e-18,0.125,0.0520835,6.63086e-17
-1.84314e-18,0.125,0.0531251,6.63086e-17
-1.73472e-18,0.125,0.0541668,3.44546e-17
-1.84314e-18,0.125,0.0552085,3.44546e-17
-1.95156e-18,0.125,0.0562502,1.7695e-17
-2.2277e-18,0.125,0.0572919,1.7695e-17
-2.50383e-18,0.125,0.0583335,8.95157e-18
-2.66138e-18,0.125,0.0593752,8.95157e-18
-2.81893e-18,0.125,0.0604169,4.4379e-18
-3.03577e-18,0.125,0.0614586,4.4379e-18
