x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
0,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.15643e-19,0.125,-0.0875,1
7.47083e-19,0.125,-0.0833333,1
7.53012e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.40507e-19,0.125,-0.0760417,1
2.47334e-19,0.125,-0.075,1
2.86297e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.27005e-19,0.125,-0.0677084,1
1.28749e-19,0.125,-0.0666667,1.00001
1.18585e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.59042e-19,0.125,-0.059375,1.00001
6.84403e-19,0.125,-0.0583333,1
5.59042e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.49351e-19,0.125,-0.0510416,1
4.65021e-19,0.125,-0.05,1
4.49351e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.41678e-19,0.125,-0.0427083,1
6.49674e-19,0.125,-0.0416667,1
7.04308e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.14996e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.37069e-19,0.125,-0.0260416,1
4.40457e-19,0.125,-0.025,1
3.82859e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.20652e-19,0.125,-0.0177083,1
2.24464e-19,0.125,-0.0166667,0.999996
2.20652e-19,0.125,-0.015625,0.999996
2.1684e-19,0.125,-0.0145834,0.99995
1.6263e-19,0.125,-0.0135417,0.99995
1.0842e-19,0.125,-0.0125,0.999309
1.0842e-19,0.125,-0.0114583,0.999309
1.0842e-19,0.125,-0.0104167,0.985428
1.0842e-19,0.125,-0.00937501,0.985428
1.0842e-19,0.125,-0.00833333,0.985428
-3.38813e-20,0.125,-0.00833333,0.760387
-2.87991e-19,0.125,-0.00729167,0.760387
-5.42101e-19,0.125,-0.00625,0.223934
-5.96311e-19,0.125,-0.00520833,0.223934
-6.50521e-19,0.125,-0.00416667,0.0188476
-6.50521e-19,0.125,-0.003125,0.0188476
-6.50521e-19,0.125,-0.00208333,0.000695023
-5.75982e-19,0.125,-0.00104166,0.000695023
-5.01444e-19,0.125,4.38264e-11,7.57335e-05
-6.30193e-19,0.125,0.00104167,7.57335e-05
-7.58942e-19,0.125,0.00208334,1.17835e-05
-8.13152e-19,0.125,0.003125,1.17835e-05
-8.67362e-19,0.125,0.00416667,1.03569e-06
-8.67362e-19,0.125,0.00520833,1.03569e-06
-8.67362e-19,0.125,0.00625,9.91004e-08
-7.93246e-19,0.125,0.00729166,9.91004e-08
-7.19131e-19,0.125,0.00833333,2.76338e-09
-7.93246e-19,0.125,0.00937501,2.76338e-09
-8.67362e-19,0.125,0.0104167,2.72893e-10
-8.67362e-19,0.125,0.0114583,2.72893e-10
-8.67362e-19,0.125,0.0125,6.0347e-11
-8.67362e-19,0.125,0.0135417,6.0347e-11
-8.67362e-19,0.125,0.0145834,4.42001e-11
-8.47456e-19,0.125,0.015625,4.42001e-11
-8.27551e-19,0.125,0.0166667,5.59603e-11
-8.47456e-19,0.125,0.0177083,5.59603e-11
-8.67362e-19,0.125,0.01875,6.71575e-11
-8.67362e-19,0.125,0.0197916,6.71575e-11
-8.67362e-19,0.125,0.0208333,1.88486e-10
-8.67362e-19,0.125,0.021875,1.88486e-10
-8.67362e-19,0.125,0.0229167,9.68099e-10
-7.9367e-19,0.125,0.0239583,9.68099e-10
-7.19978e-19,0.125,0.025,3.92931e-09
-7.9367e-19,0.125,0.0260416,3.92931e-09
-8.67362e-19,0.125,0.0270833,7.2799e-09
-8.67362e-19,0.125,0.028125,7.2799e-09
-8.67362e-19,0.125,0.0291667,6.60389e-09
-8.67362e-19,0.125,0.0302083,6.60389e-09
-8.67362e-19,0.125,0.03125,3.00978e-09
-7.636e-19,0.125,0.0322916,3.00978e-09
-6.59839e-19,0.125,0.0333333,1.8539e-09
-7.0939e-19,0.125,0.0343749,1.8539e-09
-7.58942e-19,0.125,0.0354166,2.04935e-09
-7.04731e-19,0.125,0.0364583,2.04935e-09
-6.50521e-19,0.125,0.0375,2.5039e-09
-7.04731e-19,0.125,0.0385417,2.5039e-09
-7.58942e-19,0.125,0.0395834,2.70145e-09
-7.97905e-19,0.125,0.040625,2.70145e-09
-8.36869e-19,0.125,0.0416667,2.15239e-09
-7.97905e-19,0.125,0.0427083,2.15239e-09
-7.58942e-19,0.125,0.04375,1.76298e-09
-7.04731e-19,0.125,0.0447917,1.76298e-09
-6.50521e-19,0.125,0.0458334,1.87333e-09
-4.87891e-19,0.125,0.0468751,1.87333e-09
-3.25261e-19,0.125,0.0479168,2.16716e-09
-4.02764e-19,0.125,0.0489585,2.16716e-09
-4.80268e-19,0.125,0.0500001,2.1815e-09
-6.73815e-19,0.125,0.0510418,2.1815e-09
-8.67362e-19,0.125,0.0520835,1.90965e-09
-8.13152e-19,0.125,0.0531251,1.90965e-09
-7.58942e-19,0.125,0.0541668,1.82702e-09
-7.04731e-19,0.125,0.0552085,1.82702e-09
-6.50521e-19,0.125,0.0562502,1.91114e-09
-8.5635e-19,0.125,0.0572919,1.91114e-09
-1.06218e-18,0.125,0.0583335,1.96658e-09
-1.01898e-18,0.125,0.0593752,1.96658e-09
-9.75782e-19,0.125,0.0604169,1.89481e-09
-9.21572e-19,0.125,0.0614586,1.89481e-09
-8.67362e-19,0.125,0.0625003,1.83104e-09
-9.75782e-19,0.125,0.0635421,1.83104e-09
-1.0842e-18,0.125,0.0645839,1.82948e-09
-8.95314e-19,0.125,0.0656256,1.82948e-09
-7.06425e-19,0.125,0.0666672,1.84459e-09
-7.32683e-19,0.125,0.067709,1.84459e-09
-7.58942e-19,0.125,0.0687507,1.84258e-09
-7.04731e-19,0.125,0.0697924,1.84258e-09
-6.50521e-19,0.125,0.0708341,1.84258e-09
-2.23617e-19,0.125,0.0708341,1.83046e-09
-1.11808e-19,0.125,0.071876,1.83046e-09
0,0.125,0.0729179,1.83657e-09
-1.01644e-19,0.125,0.0739596,1.83657e-09
-2.03288e-19,0.125,0.0750012,1.90921e-09
-1.55854e-19,0.125,0.0760432,1.90921e-09
-1.0842e-19,0.125,0.0770851,1.99251e-09
-5.42101e-20,0.125,0.0781268,1.99251e-09
0,0.125,0.0791685,2.12691e-09
-1.65171e-19,0.125,0.0812522,2.12691e-09
-3.30343e-19,0.125,0.0833359,2.46534e-09
-1.65171e-19,0.125,0.0875051,2.46534e-09
0,0.125,0.0916743,2.97382e-09
4.33681e-19,0.125,0.095843,2.97382e-09
8.67362e-19,0.125,0.100012,3.66695e-09
3.25261e-19,0.125,0.108362,3.66695e-09
-2.1684e-19,0.125,0.116712,3.85894e-09
-3.25261e-19,0.125,0.125065,3.85894e-09
-4.33681e-19,0.125,0.133418,3.64316e-09
