x,y,z,alpha.water
0,0.1,-0.125,1
3.89635e-19,0.1,-0.120834,1
7.7927e-19,0.1,-0.116667,1
6.87791e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.108333,1
-1.04693e-18,0.1,-0.104167,1
-1.51111e-18,0.1,-0.1,1
-1.62292e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.78512e-18,0.1,-0.0875,1
-1.83552e-18,0.1,-0.0833333,1.00001
-1.83933e-18,0.1,-0.08125,1.00001
-1.84314e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770835,1.00001
-1.45287e-18,0.1,-0.0760417,1.00001
-1.49628e-18,0.1,-0.075,1.00001
-1.39866e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.31248e-18,0.1,-0.0677084,1.00001
-1.43233e-18,0.1,-0.0666667,1.00001
-1.47511e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.70989e-18,0.1,-0.059375,1.00001
-1.79349e-18,0.1,-0.0583333,1.00001
-1.81832e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.20271e-18,0.1,-0.0510417,1.00001
-2.23701e-18,0.1,-0.05,1.00001
-2.31113e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.33103e-18,0.1,-0.0468749,1.00001
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1.00001
-2.27905e-18,0.1,-0.0427083,1.00001
-2.28127e-18,0.1,-0.0416667,1
-2.33326e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.33268e-18,0.1,-0.034375,1
-2.38853e-18,0.1,-0.0333333,1
-2.33268e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.39181e-18,0.1,-0.0260417,1
-2.50679e-18,0.1,-0.025,1
-2.50023e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,0.999998
-2.49366e-18,0.1,-0.0197917,0.999998
-2.49366e-18,0.1,-0.01875,0.999986
