x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.3417e-18,0.125,-0.0958334,1
1.38236e-18,0.125,-0.0916667,1
1.3146e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.99599e-19,0.125,-0.0760417,1
7.31836e-19,0.125,-0.075,1
7.45389e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
4.59092e-19,0.125,-0.0677084,1.00001
2.67662e-19,0.125,-0.0666667,1.00001
2.42251e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
4.30293e-19,0.125,-0.059375,1.00001
3.18484e-19,0.125,-0.0583333,1.00001
5.0822e-20,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-4.87891e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-2.82909e-19,0.125,-0.0510416,1.00001
-1.32137e-19,0.125,-0.05,1.00001
-1.20279e-19,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479167,1.00001
5.42101e-20,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.50672e-19,0.125,-0.0427083,1
4.84503e-19,0.125,-0.0416667,1
4.59092e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.35375e-19,0.125,-0.034375,1
3.28649e-19,0.125,-0.0333333,1
3.81165e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.96361e-19,0.125,-0.0260416,1
4.50622e-19,0.125,-0.025,1
4.96361e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.04782e-19,0.125,-0.0177083,1
6.67462e-19,0.125,-0.0166667,0.999997
7.13202e-19,0.125,-0.015625,0.999997
7.58942e-19,0.125,-0.0145833,0.999977
7.58942e-19,0.125,-0.0135417,0.999977
7.58942e-19,0.125,-0.0125,0.999807
6.50521e-19,0.125,-0.0114583,0.999807
5.42101e-19,0.125,-0.0104167,0.997203
4.87891e-19,0.125,-0.00937501,0.997203
4.33681e-19,0.125,-0.00833333,0.997203
-1.82959e-19,0.125,-0.00833333,0.953421
-3.6253e-19,0.125,-0.00729166,0.953421
-5.42101e-19,0.125,-0.00625,0.630791
-5.42101e-19,0.125,-0.00520833,0.630791
-5.42101e-19,0.125,-0.00416667,0.153945
-5.42101e-19,0.125,-0.003125,0.153945
-5.42101e-19,0.125,-0.00208333,0.0171785
-4.33681e-19,0.125,-0.00104166,0.0171785
-3.25261e-19,0.125,4.34578e-11,0.00140773
-4.33681e-19,0.125,0.00104167,0.00140773
-5.42101e-19,0.125,0.00208334,0.000146529
-5.42101e-19,0.125,0.00312501,0.000146529
-5.42101e-19,0.125,0.00416667,2.5314e-05
-5.42101e-19,0.125,0.00520833,2.5314e-05
-5.42101e-19,0.125,0.00625,4.65627e-06
-4.37069e-19,0.125,0.00729166,4.65627e-06
-3.32037e-19,0.125,0.00833333,6.64218e-07
-5.45489e-19,0.125,0.00937501,6.64218e-07
-7.58942e-19,0.125,0.0104167,6.89454e-08
-7.58942e-19,0.125,0.0114583,6.89454e-08
-7.58942e-19,0.125,0.0125,7.9235e-09
-7.58942e-19,0.125,0.0135417,7.9235e-09
-7.58942e-19,0.125,0.0145834,2.93396e-09
-6.53909e-19,0.125,0.015625,2.93396e-09
-5.48877e-19,0.125,0.0166667,2.81128e-09
-6.53909e-19,0.125,0.0177083,2.81128e-09
-7.58942e-19,0.125,0.01875,2.55416e-09
-7.58942e-19,0.125,0.0197916,2.55416e-09
-7.58942e-19,0.125,0.0208333,1.56277e-09
-8.13152e-19,0.125,0.021875,1.56277e-09
-8.67362e-19,0.125,0.0229167,1.89024e-09
-8.7075e-19,0.125,0.0239584,1.89024e-09
-8.74138e-19,0.125,0.025,4.44048e-09
-9.2496e-19,0.125,0.0260416,4.44048e-09
-9.75782e-19,0.125,0.0270833,5.31548e-09
-9.75782e-19,0.125,0.028125,5.31548e-09
-9.75782e-19,0.125,0.0291667,3.85066e-09
-9.75782e-19,0.125,0.0302083,3.85066e-09
-9.75782e-19,0.125,0.03125,1.57072e-09
-9.63923e-19,0.125,0.0322917,1.57072e-09
-9.52065e-19,0.125,0.0333333,1.17273e-09
-9.63923e-19,0.125,0.034375,1.17273e-09
-9.75782e-19,0.125,0.0354166,1.64394e-09
-1.02999e-18,0.125,0.0364583,1.64394e-09
-1.0842e-18,0.125,0.0375,3.11087e-09
-1.30104e-18,0.125,0.0385417,3.11087e-09
-1.51788e-18,0.125,0.0395834,3.56404e-09
-1.55854e-18,0.125,0.0406251,3.56404e-09
-1.5992e-18,0.125,0.0416667,3.32168e-09
-1.66696e-18,0.125,0.0427084,3.32168e-09
-1.73472e-18,0.125,0.04375,2.48498e-09
-1.68051e-18,0.125,0.0447917,2.48498e-09
-1.6263e-18,0.125,0.0458334,2.10612e-09
-1.46367e-18,0.125,0.0468751,2.10612e-09
-1.30104e-18,0.125,0.0479168,2.45616e-09
-1.27224e-18,0.125,0.0489585,2.45616e-09
-1.24344e-18,0.125,0.0500001,3.12108e-09
-1.32645e-18,0.125,0.0510418,3.12108e-09
-1.40946e-18,0.125,0.0520835,3.34062e-09
-1.13841e-18,0.125,0.0531252,3.34062e-09
-8.67362e-19,0.125,0.0541668,2.86462e-09
-7.04731e-19,0.125,0.0552085,2.86462e-09
-5.42101e-19,0.125,0.0562502,2.48532e-09
-5.45489e-19,0.125,0.0572919,2.48532e-09
-5.48877e-19,0.125,0.0583335,2.49786e-09
-7.6233e-19,0.125,0.0593752,2.49786e-09
-9.75782e-19,0.125,0.0604169,2.78517e-09
-9.75782e-19,0.125,0.0614586,2.78517e-09
-9.75782e-19,0.125,0.0625003,2.93983e-09
-9.75782e-19,0.125,0.0635421,2.93983e-09
-9.75782e-19,0.125,0.0645839,2.82763e-09
-9.67312e-19,0.125,0.0656256,2.82763e-09
-9.58841e-19,0.125,0.0666672,2.64899e-09
-9.67312e-19,0.125,0.067709,2.64899e-09
-9.75782e-19,0.125,0.0687507,2.65359e-09
-9.75782e-19,0.125,0.0697924,2.65359e-09
-9.75782e-19,0.125,0.0708341,2.65359e-09
7.45389e-20,0.125,0.0708341,2.95766e-09
-1.79571e-19,0.125,0.071876,2.95766e-09
-4.33681e-19,0.125,0.0729179,3.25073e-09
-2.77827e-19,0.125,0.0739596,3.25073e-09
-1.21973e-19,0.125,0.0750012,3.33413e-09
-6.77626e-21,0.125,0.0760432,3.33413e-09
1.0842e-19,0.125,0.0770851,3.3311e-09
2.1684e-19,0.125,0.0781268,3.3311e-09
3.25261e-19,0.125,0.0791685,3.36015e-09
4.40457e-20,0.125,0.0812524,3.36015e-09
-2.37169e-19,0.125,0.0833363,3.45627e-09
-1.18585e-19,0.125,0.0875053,3.45627e-09
0,0.125,0.0916743,3.44994e-09
0,0.125,0.0958432,3.44994e-09
0,0.125,0.100012,3.28269e-09
-2.1684e-19,0.125,0.108362,3.28269e-09
-4.33681e-19,0.125,0.116712,2.89805e-09
-3.25261e-19,0.125,0.125065,2.89805e-09
-2.1684e-19,0.125,0.133418,2.77691e-09
