x,y,z,alpha.water
0,0.1,-0.125,1
-1.17907e-18,0.1,-0.120834,1
-2.35814e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-8.29245e-19,0.1,-0.1125,1
-8.31786e-19,0.1,-0.108333,1
-7.41154e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.84241e-19,0.1,-0.0958334,1
-5.17961e-19,0.1,-0.0916667,1
-5.84241e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.37025e-19,0.1,-0.071875,1.00001
-6.06687e-19,0.1,-0.0708333,1.00001
-8.45445e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58836e-19,0.1,-0.0552084,1.00001
-6.5031e-19,0.1,-0.0541667,1.00001
-5.96205e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-9.66782e-19,0.1,-0.0385417,1
-8.49362e-19,0.1,-0.0375,1
-8.58362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-8.56456e-19,0.1,-0.021875,1
-7.3713e-19,0.1,-0.0208333,1
-7.48036e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,0.999999
-7.04731e-19,0.1,-0.0177084,0.999999
-6.50521e-19,0.1,-0.0166667,0.999993
-6.50521e-19,0.1,-0.0156251,0.999993
-6.50521e-19,0.1,-0.0145834,0.999954
-5.42101e-19,0.1,-0.0135417,0.999954
-4.33681e-19,0.1,-0.0125,0.999703
-4.76244e-19,0.1,-0.0114584,0.999703
-5.18808e-19,0.1,-0.0104167,0.999703
6.14099e-20,0.1,-0.0104167,0.997034
-2.35052e-20,0.1,-0.00937502,0.997034
