x,y,z,alpha.water
1.11131e-18,0.125,-0.123055,1
1.07065e-18,0.125,-0.11993,1
1.02999e-18,0.125,-0.116805,1
1.01644e-18,0.125,-0.11368,1
1.00289e-18,0.125,-0.110555,1
1.08336e-18,0.125,-0.10743,1
1.16382e-18,0.125,-0.104305,1
7.852e-19,0.125,-0.10118,1
4.06576e-19,0.125,-0.0980554,1
5.28549e-19,0.125,-0.0949305,1
6.50521e-19,0.125,-0.0918055,1
6.64074e-19,0.125,-0.0886805,1
6.77626e-19,0.125,-0.0855555,1
4.47233e-19,0.125,-0.0824305,1
2.1684e-19,0.125,-0.0793055,1
-2.87203e-08,0.125,-0.0793055,1
-2.87203e-08,0.125,-0.0761805,1
-2.87203e-08,0.125,-0.0730554,1
-2.87203e-08,0.125,-0.0699304,1
-2.87203e-08,0.125,-0.0668054,1
-2.87203e-08,0.125,-0.0636804,1
-2.87203e-08,0.125,-0.0605554,1
-2.87203e-08,0.125,-0.0574304,1
-2.87203e-08,0.125,-0.0543054,1
-2.87203e-08,0.125,-0.0511804,1
-2.87203e-08,0.125,-0.0480554,1
-2.87203e-08,0.125,-0.0449304,1
-2.87203e-08,0.125,-0.0418053,1
-2.87203e-08,0.125,-0.0386803,1
-2.87203e-08,0.125,-0.0355553,1
-2.87203e-08,0.125,-0.0324303,1
-2.87203e-08,0.125,-0.0293053,1
-2.87203e-08,0.125,-0.0261803,1
-2.87203e-08,0.125,-0.0230552,0.999999
-2.87203e-08,0.125,-0.0199302,0.999999
-2.87203e-08,0.125,-0.0168052,0.999999
-2.87203e-08,0.125,-0.0136802,0.999999
-2.87203e-08,0.125,-0.0105551,0.999999
-2.87203e-08,0.125,-0.0074301,0.999999
-2.87203e-08,0.125,-0.00430505,0.999999
-2.87203e-08,0.125,-0.00118002,0.999999
-2.87203e-08,0.125,0.00194502,0.999999
7.72494e-19,0.125,0.00194503,0.518824
6.30193e-19,0.125,0.00507007,0.518824
4.87891e-19,0.125,0.00819511,0.113963
4.06576e-19,0.125,0.0113201,0.113963
3.25261e-19,0.125,0.0144452,0.0210148
4.1547e-19,0.125,0.0175702,0.0210148
5.05679e-19,0.125,0.0206953,0.00284111
7.00073e-19,0.125,0.0238203,0.00284111
8.94467e-19,0.125,0.0269453,0.00030309
8.26704e-19,0.125,0.0300703,0.00030309
7.58942e-19,0.125,0.0331953,3.02651e-05
7.72494e-19,0.125,0.0363203,3.02651e-05
7.86047e-19,0.125,0.0394453,2.75636e-06
6.69156e-19,0.125,0.0425703,2.75636e-06
5.52265e-19,0.125,0.0456953,2.27729e-07
6.28498e-19,0.125,0.0488202,2.27729e-07
7.04731e-19,0.125,0.0519452,1.71545e-08
8.40257e-19,0.125,0.0550702,1.71545e-08
9.75782e-19,0.125,0.0581951,1.18914e-09
7.18284e-19,0.125,0.0613201,1.18914e-09
4.60786e-19,0.125,0.0644451,7.73306e-11
5.32784e-19,0.125,0.0675701,7.73306e-11
6.04782e-19,0.125,0.070695,4.70533e-12
6.95414e-19,0.125,0.07382,4.70533e-12
7.86047e-19,0.125,0.0769449,2.65843e-13
5.55654e-19,0.125,0.08007,2.65843e-13
3.25261e-19,0.125,0.083195,1.39965e-14
3.11708e-19,0.125,0.08632,1.39965e-14
2.98156e-19,0.125,0.089445,6.89837e-16
2.81638e-19,0.125,0.09257,6.89837e-16
2.65121e-19,0.125,0.0956951,3.20038e-17
2.47757e-19,0.125,0.0988204,3.20038e-17
2.30393e-19,0.125,0.101946,2.17935e-18
2.50722e-19,0.125,0.108197,2.17935e-18
2.71051e-19,0.125,0.114448,4.85933e-20
3.25261e-19,0.125,0.120699,4.85933e-20
3.79471e-19,0.125,0.12695,4.17406e-21
