x,y,z,alpha.water
6.87791e-19,0.1,-0.124578,1
4.92973e-19,0.1,-0.121452,1
2.98156e-19,0.1,-0.118327,1
1.88041e-19,0.1,-0.115201,1
7.7927e-20,0.1,-0.112076,1
4.57398e-20,0.1,-0.108951,1
1.35525e-20,0.1,-0.105826,1
1.69407e-19,0.1,-0.1027,1
3.25261e-19,0.1,-0.0995746,1
3.998e-19,0.1,-0.0964496,1
4.74338e-19,0.1,-0.0933246,1
5.86147e-19,0.1,-0.0901994,1
6.97955e-19,0.1,-0.0870743,1
-3.03941e-08,0.1,-0.0870742,1
-3.03941e-08,0.1,-0.0839491,1
-3.03941e-08,0.1,-0.080824,1
-3.03941e-08,0.1,-0.0776989,1
-3.03941e-08,0.1,-0.0745738,1
-3.03941e-08,0.1,-0.0714487,1
-3.03941e-08,0.1,-0.0683237,1
-3.03941e-08,0.1,-0.0651986,1
-3.03941e-08,0.1,-0.0620735,1
-3.03941e-08,0.1,-0.0589485,1
-3.03941e-08,0.1,-0.0558235,1
-3.03941e-08,0.1,-0.0526983,1
-3.03941e-08,0.1,-0.0495732,1
-3.03941e-08,0.1,-0.0464482,1
-3.03941e-08,0.1,-0.0433232,1
-3.03941e-08,0.1,-0.040198,1
-3.03941e-08,0.1,-0.0370729,1
-3.03941e-08,0.1,-0.0339477,1
-3.03941e-08,0.1,-0.0308226,0.999999
-3.03941e-08,0.1,-0.0276974,0.999999
-3.03941e-08,0.1,-0.0245722,1
-3.03941e-08,0.1,-0.0214469,1
-3.03941e-08,0.1,-0.0183217,0.999999
-3.03941e-08,0.1,-0.0151964,0.999999
-3.03941e-08,0.1,-0.0120711,1
-3.03941e-08,0.1,-0.00894576,1
-3.03941e-08,0.1,-0.00582043,0.999999
-3.03941e-08,0.1,-0.00269504,0.999999
-3.03941e-08,0.1,0.000430343,0.999999
-3.03969e-08,0.1,0.000430372,0.63434
-3.03969e-08,0.1,0.00355575,0.63434
-3.03969e-08,0.1,0.00668113,0.161931
-3.03969e-08,0.1,0.00980648,0.161931
-3.03969e-08,0.1,0.0129318,0.0371651
-3.03969e-08,0.1,0.0160572,0.0371651
-3.03969e-08,0.1,0.0191825,0.0068394
-3.03969e-08,0.1,0.0223077,0.0068394
-3.03969e-08,0.1,0.025433,0.000987439
-3.03969e-08,0.1,0.0267732,0.000987439
-3.03969e-08,0.1,0.0281134,0.00124626
-3.03969e-08,0.1,0.0298983,0.00124626
-3.03969e-08,0.1,0.0316832,0.00016395
-3.03969e-08,0.1,0.0348082,0.00016395
-3.03969e-08,0.1,0.0379331,1.93655e-05
-3.03969e-08,0.1,0.041058,1.93655e-05
-3.03969e-08,0.1,0.0441829,2.07612e-06
-3.03969e-08,0.1,0.0473076,2.07612e-06
-3.03969e-08,0.1,0.0504324,2.03157e-07
-3.03969e-08,0.1,0.0535571,2.03157e-07
-3.03969e-08,0.1,0.0566817,1.82518e-08
-3.03969e-08,0.1,0.0598063,1.82518e-08
-3.03969e-08,0.1,0.0629309,1.51954e-09
-3.03969e-08,0.1,0.0660556,1.51954e-09
-3.03969e-08,0.1,0.0691802,1.19676e-10
-3.03969e-08,0.1,0.0723048,1.19676e-10
-3.03969e-08,0.1,0.0754294,8.88751e-12
-3.03969e-08,0.1,0.0785541,8.88751e-12
-3.03969e-08,0.1,0.0816788,6.15543e-13
-3.03969e-08,0.1,0.0848035,6.15543e-13
-3.03969e-08,0.1,0.0879281,3.9855e-14
-3.03969e-08,0.1,0.0910529,3.9855e-14
-3.03969e-08,0.1,0.0941776,2.42262e-15
-3.03969e-08,0.1,0.0973022,2.42262e-15
-3.03969e-08,0.1,0.100427,9.95747e-17
-3.03969e-08,0.1,0.106677,9.95747e-17
-3.03969e-08,0.1,0.112926,2.78537e-18
-3.03969e-08,0.1,0.119175,2.78537e-18
-3.03969e-08,0.1,0.125424,5.76919e-20
