x,y,z,alpha.water
0.15,3.92957e-19,-0.121145,1
0.15,3.9297e-19,-0.11802,1
0.15,3.92984e-19,-0.114895,1
0.15,3.92983e-19,-0.11177,1
0.15,3.92982e-19,-0.108645,1
0.15,3.13778e-08,-0.108645,1.00001
0.15,3.13778e-08,-0.10552,1.00001
0.15,3.13778e-08,-0.102395,1
0.15,3.13778e-08,-0.0992699,1
0.15,3.13778e-08,-0.0961449,1
0.15,3.13778e-08,-0.0930199,1
0.15,3.13778e-08,-0.0898949,1
0.15,3.13778e-08,-0.0867699,1
0.15,3.13778e-08,-0.0836449,1
0.15,3.13778e-08,-0.0805199,1
0.15,3.13778e-08,-0.0773949,1
0.15,3.13778e-08,-0.0742699,1
0.15,3.13778e-08,-0.0711449,1
0.15,3.13778e-08,-0.0680199,1
0.15,3.13778e-08,-0.0648949,1
0.15,3.13778e-08,-0.0617699,1
0.15,3.13778e-08,-0.0586449,0.999999
0.15,3.13778e-08,-0.0555199,0.999999
0.15,3.13778e-08,-0.0523949,0.999999
0.15,3.13778e-08,-0.0492699,0.999999
0.15,3.13778e-08,-0.0461449,0.999999
0.15,3.13778e-08,-0.0430199,0.999999
0.15,3.13778e-08,-0.0398949,1
0.15,3.13778e-08,-0.0367699,1
0.15,3.13778e-08,-0.0336449,1
0.15,3.13778e-08,-0.0305199,1
0.15,3.13778e-08,-0.0273949,1
0.15,1.32349e-23,-0.0273949,1.00001
0.15,-6.43315e-19,-0.0242699,1.00001
0.15,-1.28664e-18,-0.0211449,1.00001
0.15,-1.28664e-18,-0.0180199,1.00001
0.15,-1.28664e-18,-0.0148949,1
0.15,-1.28665e-18,-0.0117699,1
0.15,-1.28666e-18,-0.00864491,1
0.15,-1.28664e-18,-0.00551989,1
0.15,-1.28663e-18,-0.00239487,0.999997
0.15,-1.28662e-18,0.000730132,0.999997
0.15,-1.28662e-18,0.00385514,0.200551
0.15,-1.28663e-18,0.00698014,0.200551
0.15,-1.28664e-18,0.0101051,0.0137073
0.15,-1.28664e-18,0.0132301,0.0137073
0.15,-1.28663e-18,0.0163551,0.000428538
0.15,-1.28663e-18,0.0194801,0.000428538
0.15,-1.28663e-18,0.0226052,1.21451e-05
0.15,-1.28664e-18,0.0257302,1.21451e-05
0.15,-1.28666e-18,0.0288552,4.06202e-07
0.15,-1.28666e-18,0.0319802,4.06202e-07
0.15,-1.28666e-18,0.0351052,1.36521e-08
0.15,-1.28666e-18,0.0382302,1.36521e-08
0.15,-1.28667e-18,0.0413552,4.35755e-10
0.15,-1.28667e-18,0.0444802,4.35755e-10
0.15,-1.28667e-18,0.0476052,1.35789e-11
0.15,-1.28669e-18,0.0507302,1.35789e-11
0.15,-1.28671e-18,0.0538552,4.11314e-13
0.15,-1.28668e-18,0.0569802,4.11314e-13
0.15,-1.28666e-18,0.0601052,1.20581e-14
0.15,-1.28667e-18,0.0632302,1.20581e-14
0.15,-1.28668e-18,0.0663552,3.42312e-16
0.15,-1.28668e-18,0.0694802,3.42312e-16
0.15,-1.28667e-18,0.0726053,9.39204e-18
0.15,-1.28666e-18,0.0757303,9.39204e-18
0.15,-1.28664e-18,0.0788553,2.47008e-19
0.15,-1.28665e-18,0.0819805,2.47008e-19
0.15,-1.28666e-18,0.0851056,6.23842e-21
0.15,-1.28666e-18,0.0882308,6.23842e-21
0.15,-1.28666e-18,0.091356,1.51783e-22
0.15,-1.28666e-18,0.0925346,1.51783e-22
0.15,-1.28666e-18,0.0937133,1.51678e-22
0.15,-1.28665e-18,0.0956599,1.51678e-22
0.15,-1.28665e-18,0.0976066,3.56218e-24
0.15,-1.28662e-18,0.100732,3.56218e-24
0.15,-1.2866e-18,0.103858,9.93356e-24
0.15,-1.28662e-18,0.11011,9.93356e-24
0.15,-1.28664e-18,0.116363,2.01039e-25
0.15,-1.28658e-18,0.122618,2.01039e-25
0.15,-1.28651e-18,0.128873,8.6548e-25
