x,y,z,alpha.water
0.1,-4.1502e-19,-0.12458,1
0.1,-4.1502e-19,-0.121454,1
0.1,-4.1502e-19,-0.118329,1
0.1,-4.15018e-19,-0.115203,1
0.1,-4.15017e-19,-0.112078,1
0.1,0,-0.112078,1
0.1,-1.72387e-19,-0.108953,1
0.1,-3.44775e-19,-0.105828,1
0.1,-3.44777e-19,-0.102702,1
0.1,-3.44779e-19,-0.0995767,1
0.1,-3.44776e-19,-0.0964517,1
0.1,-3.44774e-19,-0.0933267,1
0.1,-3.44775e-19,-0.0902016,1
0.1,-3.44775e-19,-0.0870764,1
0.1,-3.44775e-19,-0.0839513,1
0.1,-3.44775e-19,-0.0808261,1
0.1,-3.44775e-19,-0.0777011,1
0.1,-3.44774e-19,-0.074576,1
0.1,-3.44774e-19,-0.071451,1
0.1,-3.44774e-19,-0.0683259,1
0.1,-3.44775e-19,-0.0652008,1
0.1,-3.44775e-19,-0.0620758,1
0.1,-3.44778e-19,-0.0589507,1
0.1,-3.4478e-19,-0.0558257,0.999999
0.1,-3.4478e-19,-0.0527005,0.999999
0.1,-3.4478e-19,-0.0495754,0.999999
0.1,-3.4478e-19,-0.0464504,0.999999
0.1,-3.4478e-19,-0.0433253,0.999999
0.1,-3.44779e-19,-0.0402002,0.999999
0.1,-3.44777e-19,-0.037075,1
0.1,-3.4478e-19,-0.0339499,1
0.1,-3.44784e-19,-0.0308247,1
0.1,3.12374e-08,-0.0308247,1
0.1,3.12374e-08,-0.0276995,1
0.1,3.12374e-08,-0.0245743,1
0.1,3.12374e-08,-0.0214491,1
0.1,3.12374e-08,-0.0183238,1
0.1,3.12374e-08,-0.0151985,1
0.1,3.12374e-08,-0.0120732,1
0.1,3.12374e-08,-0.00894785,1
0.1,3.12374e-08,-0.0058225,1
0.1,3.12374e-08,-0.0026971,1
0.1,3.12374e-08,0.000428305,0.61501
0.1,3.12374e-08,0.00355372,0.61501
0.1,3.12374e-08,0.00667915,0.153547
0.1,3.12374e-08,0.00980452,0.153547
0.1,3.12374e-08,0.0129299,0.0341771
0.1,3.12374e-08,0.0160553,0.0341771
0.1,3.12374e-08,0.0191806,0.00603296
0.1,3.12374e-08,0.0223059,0.00603296
0.1,3.12374e-08,0.0254312,0.000820149
0.1,3.12374e-08,0.0285563,0.000820149
0.1,3.12374e-08,0.0316814,9.40461e-05
0.1,3.12374e-08,0.0348064,9.40461e-05
0.1,3.12374e-08,0.0379313,9.72671e-06
0.1,3.12374e-08,0.0410562,9.72671e-06
0.1,3.12374e-08,0.0441811,9.17679e-07
0.1,3.12374e-08,0.0473058,9.17679e-07
0.1,3.12374e-08,0.0504306,7.90861e-08
0.1,3.12374e-08,0.0535552,7.90861e-08
0.1,3.12374e-08,0.0566799,6.26352e-09
0.1,3.12374e-08,0.0598045,6.26352e-09
0.1,3.12374e-08,0.0629291,4.62e-10
0.1,3.12374e-08,0.0660538,4.62e-10
0.1,3.12374e-08,0.0691784,3.22609e-11
0.1,3.12374e-08,0.072303,3.22609e-11
0.1,3.12374e-08,0.0754276,2.10602e-12
0.1,3.12374e-08,0.0785523,2.10602e-12
0.1,3.12374e-08,0.081677,1.28214e-13
0.1,3.12374e-08,0.0835095,1.28214e-13
0.1,3.12374e-08,0.0853421,1.28086e-13
0.1,3.12374e-08,0.0866342,1.28086e-13
0.1,3.12374e-08,0.0879263,7.29963e-15
0.1,3.12374e-08,0.0910511,7.29963e-15
0.1,3.12374e-08,0.0941758,3.91301e-16
0.1,3.12374e-08,0.0973004,3.91301e-16
0.1,3.12374e-08,0.100425,1.51757e-17
0.1,3.12374e-08,0.106675,1.51757e-17
0.1,3.12374e-08,0.112925,3.72282e-19
0.1,3.12374e-08,0.119174,3.72282e-19
0.1,3.12374e-08,0.125423,7.60387e-21
