x,y,z,alpha.water
0.125,-7.66168e-20,-0.123076,1
0.125,-7.66102e-20,-0.119951,1
0.125,-7.66035e-20,-0.116826,1
0.125,-7.66062e-20,-0.113701,1
0.125,-7.66089e-20,-0.110576,1
0.125,-6.61744e-24,-0.110576,1
0.125,-1.17038e-19,-0.107451,1
0.125,-2.34069e-19,-0.104326,1
0.125,-2.34067e-19,-0.101201,1
0.125,-2.34066e-19,-0.0980758,1
0.125,-2.34072e-19,-0.0949509,1
0.125,-2.34079e-19,-0.0918259,1
0.125,-2.34082e-19,-0.0887009,1
0.125,-2.34085e-19,-0.0855759,1
0.125,-2.34085e-19,-0.0824509,1
0.125,-2.34084e-19,-0.0793259,1
0.125,-2.34088e-19,-0.0762009,1
0.125,-2.34092e-19,-0.0730758,1
0.125,-2.34089e-19,-0.0699508,1
0.125,-2.34085e-19,-0.0668258,1
0.125,-2.34082e-19,-0.0637008,1
0.125,-2.34079e-19,-0.0605758,1
0.125,-2.34081e-19,-0.0574508,1
0.125,-2.34083e-19,-0.0543258,1
0.125,-2.34088e-19,-0.0512008,1
0.125,-2.34092e-19,-0.0480758,0.999999
0.125,-2.34085e-19,-0.0449508,0.999999
0.125,-2.34079e-19,-0.0418257,1
0.125,-2.34082e-19,-0.0387007,1
0.125,-2.34085e-19,-0.0355757,1
0.125,-2.34079e-19,-0.0324507,1
0.125,-2.34072e-19,-0.0293257,1
0.125,3.12928e-08,-0.0293257,1
0.125,3.12928e-08,-0.0262007,1
0.125,3.12928e-08,-0.0230756,1
0.125,3.12928e-08,-0.0199506,1
0.125,3.12928e-08,-0.0168256,1
0.125,3.12928e-08,-0.0137006,1
0.125,3.12928e-08,-0.0105755,1
0.125,3.12928e-08,-0.00745048,1
0.125,3.12928e-08,-0.00432544,1
0.125,3.12928e-08,-0.0012004,1
0.125,3.12928e-08,0.00192464,0.45337
0.125,3.12928e-08,0.00504968,0.45337
0.125,3.12928e-08,0.00817472,0.089414
0.125,3.12928e-08,0.0112998,0.089414
0.125,3.12928e-08,0.0144248,0.0136887
0.125,3.12928e-08,0.0175498,0.0136887
0.125,3.12928e-08,0.0206749,0.00132837
0.125,3.12928e-08,0.0237999,0.00132837
0.125,3.12928e-08,0.0269249,0.000104536
0.125,3.12928e-08,0.0300499,0.000104536
0.125,3.12928e-08,0.0331749,8.20991e-06
0.125,3.12928e-08,0.0362999,8.20991e-06
0.125,3.12928e-08,0.0394249,5.97486e-07
0.125,3.12928e-08,0.0425499,5.97486e-07
0.125,3.12928e-08,0.0456749,3.98911e-08
0.125,3.12928e-08,0.0487999,3.98911e-08
0.125,3.12928e-08,0.0519248,2.4562e-09
0.125,3.12928e-08,0.0550498,2.4562e-09
0.125,3.12928e-08,0.0581747,1.41435e-10
0.125,3.12928e-08,0.0612997,1.41435e-10
0.125,3.12928e-08,0.0644247,7.66975e-12
0.125,3.12928e-08,0.0675497,7.66975e-12
0.125,3.12928e-08,0.0706746,3.87612e-13
0.125,3.12928e-08,0.0737996,3.87612e-13
0.125,3.12928e-08,0.0769246,1.82886e-14
0.125,3.12928e-08,0.0800496,1.82886e-14
0.125,3.12928e-08,0.0831746,8.08842e-16
0.125,3.12928e-08,0.0862996,8.08842e-16
0.125,3.12928e-08,0.0894246,3.36371e-17
0.125,3.12928e-08,0.0903961,3.36371e-17
0.125,3.12928e-08,0.0913675,3.36806e-17
0.125,3.12928e-08,0.0935211,3.36806e-17
0.125,3.12928e-08,0.0956747,1.32137e-18
0.125,3.12928e-08,0.0988,1.32137e-18
0.125,3.12928e-08,0.101925,1.1665e-19
0.125,3.12928e-08,0.108177,1.1665e-19
0.125,3.12928e-08,0.114429,2.32244e-21
0.125,3.12928e-08,0.120679,2.32244e-21
0.125,3.12928e-08,0.12693,2.66499e-22
