x,y,z,alpha.water
-3.25261e-19,0.15,-0.121101,1
0,0.15,-0.117976,1
3.25261e-19,0.15,-0.114851,1
2.1684e-19,0.15,-0.111726,1
1.0842e-19,0.15,-0.108601,1
1.79571e-19,0.15,-0.105476,1
2.50722e-19,0.15,-0.102351,1
2.33781e-19,0.15,-0.0992257,1
2.1684e-19,0.15,-0.0961007,1
2.1684e-19,0.15,-0.0929757,1
2.1684e-19,0.15,-0.0898508,1
1.89735e-19,0.15,-0.0867257,1
1.6263e-19,0.15,-0.0836007,1
8.13152e-20,0.15,-0.0804757,1
0,0.15,-0.0773508,1
2.1684e-19,0.15,-0.0773507,1
1.89735e-19,0.15,-0.0742257,1
1.6263e-19,0.15,-0.0711007,1
2.71051e-20,0.15,-0.0679757,1
-1.0842e-19,0.15,-0.0648508,1
1.6263e-19,0.15,-0.0617257,1
4.33681e-19,0.15,-0.0586007,1
3.40507e-19,0.15,-0.0554757,1
2.47334e-19,0.15,-0.0523508,1
4.76033e-19,0.15,-0.0492257,1
7.04731e-19,0.15,-0.0461007,1
4.98055e-19,0.15,-0.0429757,1
2.91379e-19,0.15,-0.0398508,1
6.33581e-19,0.15,-0.0367257,1
9.75782e-19,0.15,-0.0336007,1
9.40207e-19,0.15,-0.0304757,1
9.04631e-19,0.15,-0.0273508,1
9.94417e-19,0.15,-0.0242257,1
1.0842e-18,0.15,-0.0211007,0.999999
1.13841e-18,0.15,-0.0179757,0.999999
1.19262e-18,0.15,-0.0148508,0.999999
1.30104e-18,0.15,-0.0117257,0.999999
1.40946e-18,0.15,-0.00860073,1
1.35864e-18,0.15,-0.00547572,1
1.30782e-18,0.15,-0.00235072,1
1.57548e-18,0.15,0.000774295,1
1.84314e-18,0.15,0.00389931,1
-2.58971e-08,0.15,0.00389933,0.302574
-2.58971e-08,0.15,0.00702431,0.302574
-2.58971e-08,0.15,0.0101493,0.0413509
-2.58971e-08,0.15,0.0132743,0.0413509
-2.58971e-08,0.15,0.0163993,0.00320828
-2.58971e-08,0.15,0.0195243,0.00320828
-2.58971e-08,0.15,0.0226493,0.000195736
-2.58971e-08,0.15,0.0257744,0.000195736
-2.58971e-08,0.15,0.0288994,1.45745e-05
-2.58971e-08,0.15,0.0320244,1.45745e-05
-2.58971e-08,0.15,0.0351493,9.20201e-07
-2.58971e-08,0.15,0.0382744,9.20201e-07
-2.58971e-08,0.15,0.0413994,4.97802e-08
-2.58971e-08,0.15,0.0445244,4.97802e-08
-2.58971e-08,0.15,0.0476493,2.37492e-09
-2.58971e-08,0.15,0.0507743,2.37492e-09
-2.58971e-08,0.15,0.0538994,1.02439e-10
-2.58971e-08,0.15,0.0570243,1.02439e-10
-2.58971e-08,0.15,0.0601493,4.05675e-12
-2.58971e-08,0.15,0.0632743,4.05675e-12
-2.58971e-08,0.15,0.0663993,1.47055e-13
-2.58971e-08,0.15,0.0695244,1.47055e-13
-2.58971e-08,0.15,0.0726494,4.90916e-15
-2.58971e-08,0.15,0.0757745,4.90916e-15
-2.58971e-08,0.15,0.0788995,1.51925e-16
-2.58971e-08,0.15,0.0820246,1.51925e-16
-2.58971e-08,0.15,0.0851497,4.3825e-18
-2.58971e-08,0.15,0.0882749,4.3825e-18
-2.58971e-08,0.15,0.0914,1.18508e-19
-2.58971e-08,0.15,0.0945254,1.18508e-19
-2.58971e-08,0.15,0.0976507,3.04704e-21
-2.58971e-08,0.15,0.100776,3.04704e-21
-2.58971e-08,0.15,0.103902,5.12587e-22
-2.58971e-08,0.15,0.110155,5.12587e-22
-2.58971e-08,0.15,0.116408,8.2744e-24
-2.58971e-08,0.15,0.122663,8.2744e-24
-2.58971e-08,0.15,0.128918,9.99625e-24
