x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-9.76629e-19,0.1,-0.104166,1
-1.0859e-18,0.1,-0.1,1
-1.08505e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-2.40335e-18,0.1,-0.046875,1.00001
-2.6383e-18,0.1,-0.0458333,1.00001
-2.51177e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.33103e-18,0.1,-0.0427083,1.00001
-2.27682e-18,0.1,-0.0416667,1.00001
-2.38524e-18,0.1,-0.040625,1.00001
-2.49366e-18,0.1,-0.0395834,1
-2.43945e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.87314e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.90411e-18,0.1,-0.021875,1
-2.98929e-18,0.1,-0.0208333,1
-2.95832e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145834,0.999996
-2.98156e-18,0.1,-0.0135417,0.999996
-3.65495e-19,0.1,-0.0125,0.999967
-3.03577e-18,0.1,-0.0125,0.999996
-1.28537e-19,0.1,-0.0114584,0.999967
1.0842e-19,0.1,-0.0104167,0.999662
8.38563e-20,0.1,-0.00937502,0.999662
5.92923e-20,0.1,-0.00833333,0.999662
-4.04882e-19,0.1,-0.00833333,0.994682
-3.10861e-19,0.1,-0.00729167,0.994682
-2.1684e-19,0.1,-0.00625,0.886576
-3.25261e-19,0.1,-0.00520833,0.886576
-4.33681e-19,0.1,-0.00416667,0.38816
-3.25261e-19,0.1,-0.003125,0.38816
-2.1684e-19,0.1,-0.00208333,0.0423942
-2.1684e-19,0.1,-0.00104166,0.0423942
