x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.42302e-19,0.15,-0.104167,1
-2.84603e-19,0.15,-0.1,1
-8.80914e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260416,1
-3.25261e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
7.58942e-19,0.15,-0.0125,1
5.96311e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999998
5.42101e-19,0.15,-0.00937501,0.999998
6.50521e-19,0.15,-0.00833333,0.999965
5.42101e-19,0.15,-0.00729167,0.999965
4.33681e-19,0.15,-0.00625,0.999329
4.87891e-19,0.15,-0.00520833,0.999329
5.42101e-19,0.15,-0.00416667,0.99081
6.50521e-19,0.15,-0.003125,0.99081
7.58942e-19,0.15,-0.00208333,0.846262
7.58942e-19,0.15,-0.00104167,0.846262
7.58942e-19,0.15,1.46261e-11,0.352199
7.58942e-19,0.15,0.00104167,0.352199
7.58942e-19,0.15,0.00208334,0.0524711
7.04731e-19,0.15,0.00312501,0.0524711
6.50521e-19,0.15,0.00416667,0.00164793
6.50521e-19,0.15,0.00520834,0.00164793
6.50521e-19,0.15,0.00625,1.7932e-05
6.50521e-19,0.15,0.00729167,1.7932e-05
6.50521e-19,0.15,0.00833333,2.10242e-06
6.50521e-19,0.15,0.00937502,2.10242e-06
6.50521e-19,0.15,0.0104167,8.88469e-07
5.42101e-19,0.15,0.0114583,8.88469e-07
4.33681e-19,0.15,0.0125,1.78124e-07
3.25261e-19,0.15,0.0135417,1.78124e-07
2.1684e-19,0.15,0.0145834,7.64475e-09
2.1684e-19,0.15,0.015625,7.64475e-09
2.1684e-19,0.15,0.0166667,1.19075e-09
2.1684e-19,0.15,0.0177083,1.19075e-09
2.1684e-19,0.15,0.01875,1.17875e-09
1.96512e-19,0.15,0.0197916,1.17875e-09
1.76183e-19,0.15,0.0208333,1.20582e-09
-7.45389e-20,0.15,0.021875,1.20582e-09
-3.25261e-19,0.15,0.0229166,1.13761e-09
-3.25261e-19,0.15,0.0239583,1.13761e-09
-3.25261e-19,0.15,0.025,1.12873e-09
-3.79471e-19,0.15,0.0260417,1.12873e-09
-4.33681e-19,0.15,0.0270833,1.20094e-09
