x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1.00001
-6.65768e-19,0.125,-0.0635417,1.00001
-5.72594e-19,0.125,-0.0625,1.00001
-5.57348e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.7815e-19,0.125,-0.0302084,1
-5.22619e-19,0.125,-0.0291667,1
-5.3236e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999992
-8.56774e-19,0.125,-0.0135417,0.999992
-1.06303e-18,0.125,-0.0125,0.999921
-1.03126e-18,0.125,-0.0114583,0.999921
-9.99499e-19,0.125,-0.0104167,0.999921
1.42302e-19,0.125,-0.0104167,0.999158
-3.72694e-20,0.125,-0.00937501,0.999158
-2.1684e-19,0.125,-0.00833333,0.97962
-1.0842e-19,0.125,-0.00729166,0.97962
0,0.125,-0.00625,0.752715
1.0842e-19,0.125,-0.00520833,0.752715
2.1684e-19,0.125,-0.00416667,0.23861
1.6263e-19,0.125,-0.003125,0.23861
1.0842e-19,0.125,-0.00208333,0.0293823
1.0842e-19,0.125,-0.00104166,0.0293823
1.0842e-19,0.125,4.33504e-11,0.00263147
1.6263e-19,0.125,0.00104167,0.00263147
2.1684e-19,0.125,0.00208334,0.000211749
2.75709e-19,0.125,0.003125,0.000211749
3.34578e-19,0.125,0.00416667,3.31541e-05
3.84129e-19,0.125,0.00520833,3.31541e-05
4.33681e-19,0.125,0.00625,6.35547e-06
4.33681e-19,0.125,0.00729167,6.35547e-06
4.33681e-19,0.125,0.00833333,9.44238e-07
4.33681e-19,0.125,0.00937502,9.44238e-07
4.33681e-19,0.125,0.0104167,9.68162e-08
3.79471e-19,0.125,0.0114583,9.68162e-08
3.25261e-19,0.125,0.0125,7.95052e-09
3.25261e-19,0.125,0.0135417,7.95052e-09
3.25261e-19,0.125,0.0145833,8.45321e-10
3.25261e-19,0.125,0.015625,8.45321e-10
3.25261e-19,0.125,0.0166667,5.79689e-11
3.25261e-19,0.125,0.0177083,5.79689e-11
3.25261e-19,0.125,0.01875,9.81644e-12
