x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.99973e-22,-0.120833,1.00001
0.15,-1.79912e-21,-0.116667,1.00001
0.15,-1.79788e-21,-0.1125,1.00001
0.15,-1.79664e-21,-0.108333,1.00001
0.15,-1.7985e-21,-0.104166,1.00001
0.15,-1.80036e-21,-0.1,1.00001
0.15,-1.79891e-21,-0.0958333,1.00001
0.15,-1.79746e-21,-0.0916667,1.00001
0.15,-1.79684e-21,-0.0875,1.00001
0.15,-1.79622e-21,-0.0833333,1.00002
0.15,-1.7985e-21,-0.08125,1.00002
0.15,-1.80077e-21,-0.0791667,1.00002
0.15,-1.79912e-21,-0.0781249,1.00002
0.15,-1.79746e-21,-0.0770832,1.00002
0.15,-1.79705e-21,-0.0760416,1.00002
0.15,-1.79664e-21,-0.075,1.00002
0.15,-1.79498e-21,-0.0739583,1.00002
0.15,-1.79333e-21,-0.0729166,1.00001
0.15,-1.79374e-21,-0.071875,1.00001
0.15,-1.79415e-21,-0.0708333,1.00001
0.15,-1.79322e-21,-0.0697916,1.00001
0.15,-1.79229e-21,-0.0687499,1.00001
0.15,-1.79188e-21,-0.0677083,1.00001
0.15,-1.79147e-21,-0.0666667,1.00001
0.15,-1.79229e-21,-0.065625,1.00001
0.15,-1.79312e-21,-0.0645833,1.00001
0.15,-1.79364e-21,-0.0635417,1.00001
0.15,-1.79415e-21,-0.0625,1.00001
0.15,-1.79436e-21,-0.0614583,1.00001
0.15,-1.79457e-21,-0.0604166,1.00001
0.15,-1.79353e-21,-0.059375,1.00001
0.15,-1.7925e-21,-0.0583333,1.00001
0.15,-1.7924e-21,-0.0572917,1.00001
0.15,-1.79229e-21,-0.05625,1.00001
0.15,-1.79198e-21,-0.0552084,1.00001
0.15,-1.79167e-21,-0.0541667,1.00001
0.15,-1.79147e-21,-0.053125,1.00001
0.15,-1.79126e-21,-0.0520834,1
0.15,-1.79157e-21,-0.0510417,1
0.15,-1.79188e-21,-0.05,1
0.15,-1.79126e-21,-0.0489583,1
0.15,-1.79064e-21,-0.0479166,1
0.15,-1.79012e-21,-0.046875,1
0.15,-1.78961e-21,-0.0458333,1
0.15,-1.78888e-21,-0.0447917,1
0.15,-1.78816e-21,-0.04375,0.999999
0.15,-1.78842e-21,-0.0427084,0.999999
0.15,-1.78867e-21,-0.0416667,0.999997
0.15,-1.78862e-21,-0.040625,0.999997
0.15,-1.78857e-21,-0.0395833,0.999987
0.15,-1.7887e-21,-0.0385417,0.999987
0.15,-1.78883e-21,-0.0375,0.999895
0.15,-1.78883e-21,-0.0366969,0.999895
0.15,-1.78883e-21,-0.0358937,0.999896
0.15,-1.78885e-21,-0.0356552,0.999896
0.15,-1.78887e-21,-0.0354167,0.997741
0.15,-1.78893e-21,-0.034375,0.997741
0.15,-1.78898e-21,-0.0333333,0.949923
0.15,-1.78893e-21,-0.0322917,0.949923
0.15,-1.78888e-21,-0.03125,0.577203
0.15,-1.78898e-21,-0.0302084,0.577203
0.15,-1.78909e-21,-0.0291667,0.100672
0.15,-1.78955e-21,-0.028125,0.100672
0.15,-1.79002e-21,-0.0270834,0.100672
0.15,2.09616e-08,-0.0270834,0.004616
0.15,2.09616e-08,-0.0260417,0.004616
0.15,2.09616e-08,-0.025,0.000506064
0.15,2.09616e-08,-0.0239583,0.000506064
0.15,2.09616e-08,-0.0229166,9.36538e-05
0.15,2.09616e-08,-0.021875,9.36538e-05
0.15,2.09616e-08,-0.0208333,1.50102e-05
0.15,2.09616e-08,-0.0197917,1.50102e-05
0.15,2.09616e-08,-0.01875,2.11879e-06
0.15,2.09616e-08,-0.0177084,2.11879e-06
0.15,2.09616e-08,-0.0166667,1.99602e-07
0.15,2.09616e-08,-0.0156251,1.99602e-07
0.15,2.09616e-08,-0.0145834,3.03776e-08
0.15,2.09616e-08,-0.0135417,3.03776e-08
0.15,2.09616e-08,-0.0125,3.72742e-09
0.15,2.09616e-08,-0.0114583,3.72742e-09
0.15,2.09616e-08,-0.0104167,1.90315e-09
0.15,2.09616e-08,-0.00937501,1.90315e-09
0.15,2.09616e-08,-0.00833333,1.5972e-09
0.15,2.09616e-08,-0.00729166,1.5972e-09
0.15,2.09616e-08,-0.00625,1.56349e-09
0.15,2.09616e-08,-0.00520833,1.56349e-09
0.15,2.09616e-08,-0.00416667,1.86087e-09
0.15,2.09616e-08,-0.003125,1.86087e-09
0.15,2.09616e-08,-0.00208333,2.02948e-09
0.15,2.09616e-08,-0.00104166,2.02948e-09
0.15,0,4.71842e-12,2.03437e-09
0.15,2.09616e-08,4.71843e-12,2.02948e-09
0.15,2.42082e-19,0.00104167,2.03437e-09
0.15,4.84164e-19,0.00208333,2.03553e-09
0.15,4.84164e-19,0.003125,2.03553e-09
0.15,4.84164e-19,0.00416667,2.03184e-09
0.15,4.84164e-19,0.00520833,2.03184e-09
0.15,4.84164e-19,0.00625,1.81007e-09
0.15,4.84164e-19,0.00729166,1.81007e-09
0.15,4.84164e-19,0.00833333,1.35058e-09
0.15,4.84164e-19,0.00937501,1.35058e-09
0.15,4.84164e-19,0.0104167,1.07191e-09
0.15,4.84164e-19,0.0111319,1.07191e-09
