x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.21634e-18,0.15,-0.071875,1
1.24006e-18,0.15,-0.0708333,1
1.32476e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.14896e-19,0.15,-0.0552084,1
7.7927e-19,0.15,-0.0541667,1
7.69106e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395833,1
-6.77626e-21,0.15,-0.0385417,1
-1.35525e-20,0.15,-0.0375,1
-6.77626e-21,0.15,-0.0364583,1
0,0.15,-0.0354167,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.11708e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,0.999999
2.71051e-19,0.15,-0.0177083,0.999999
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999997
-1.6263e-19,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.999968
-1.0842e-19,0.15,-0.00937501,0.999968
-1.0842e-19,0.15,-0.00833333,0.999196
-1.0842e-19,0.15,-0.00729166,0.999196
-1.0842e-19,0.15,-0.00625,0.97435
-4.74338e-20,0.15,-0.00520833,0.97435
1.35525e-20,0.15,-0.00416667,0.690702
6.77626e-21,0.15,-0.003125,0.690702
0,0.15,-0.00208333,0.173283
0,0.15,-0.00104166,0.173283
0,0.15,1.39882e-11,0.0105575
0,0.15,0.00104167,0.0105575
0,0.15,0.00208334,9.94476e-05
0,0.15,0.003125,9.94476e-05
0,0.15,0.00416667,1.78868e-06
-5.42101e-20,0.15,0.00520833,1.78868e-06
-1.0842e-19,0.15,0.00625,5.03597e-07
-1.0842e-19,0.15,0.00729166,5.03597e-07
-1.0842e-19,0.15,0.00833333,8.01667e-08
-1.0842e-19,0.15,0.00937501,8.01667e-08
-1.0842e-19,0.15,0.0104167,5.09683e-09
-4.74338e-20,0.15,0.0114583,5.09683e-09
1.35525e-20,0.15,0.0125,3.26021e-10
6.77626e-21,0.15,0.0135417,3.26021e-10
0,0.15,0.0145833,6.11724e-11
0,0.15,0.015625,6.11724e-11
0,0.15,0.0166667,2.23754e-11
0,0.15,0.0177083,2.23754e-11
0,0.15,0.01875,7.42478e-12
0,0.15,0.0197916,7.42478e-12
0,0.15,0.0208333,1.99579e-12
0,0.15,0.021875,1.99579e-12
0,0.15,0.0229167,4.30593e-13
0,0.15,0.0239583,4.30593e-13
0,0.15,0.025,8.93865e-14
5.42101e-20,0.15,0.0260417,8.93865e-14
1.0842e-19,0.15,0.0270834,2.16786e-14
