x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-6.36969e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.19262e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.59242e-18,0.15,-0.0552084,1
-1.55854e-18,0.15,-0.0541667,1
-1.37558e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.40946e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-4.67562e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,0.999999
-3.59142e-19,0.15,-0.0197917,0.999999
-4.33681e-19,0.15,-0.01875,0.999999
-4.33681e-19,0.15,-0.0177084,0.999999
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999998
-3.93023e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999966
-4.33681e-19,0.15,-0.00937501,0.999966
-4.33681e-19,0.15,-0.00833333,0.999111
-4.33681e-19,0.15,-0.00729167,0.999111
-4.33681e-19,0.15,-0.00625,0.963008
-2.50722e-19,0.15,-0.00520833,0.963008
-6.77626e-20,0.15,-0.00416667,0.5915
-1.42302e-19,0.15,-0.003125,0.5915
-2.1684e-19,0.15,-0.00208333,0.10123
-3.25261e-19,0.15,-0.00104166,0.10123
-4.33681e-19,0.15,1.40821e-11,0.0028256
-4.33681e-19,0.15,0.00104167,0.0028256
-4.33681e-19,0.15,0.00208334,3.46675e-05
-2.71051e-19,0.15,0.00312501,3.46675e-05
-1.0842e-19,0.15,0.00416667,1.7849e-06
-3.25261e-19,0.15,0.00520834,1.7849e-06
-5.42101e-19,0.15,0.00625,1.25699e-07
-5.42101e-19,0.15,0.00729167,1.25699e-07
-5.42101e-19,0.15,0.00833333,1.02412e-08
-5.42101e-19,0.15,0.00937501,1.02412e-08
-5.42101e-19,0.15,0.0104167,6.05084e-10
-4.67562e-19,0.15,0.0114583,6.05084e-10
-3.93023e-19,0.15,0.0125,7.61271e-11
-5.75982e-19,0.15,0.0135417,7.61271e-11
-7.58942e-19,0.15,0.0145833,2.82007e-12
-6.50521e-19,0.15,0.015625,2.82007e-12
-5.42101e-19,0.15,0.0166667,1.14583e-12
-6.50521e-19,0.15,0.0177083,1.14583e-12
-7.58942e-19,0.15,0.01875,2.76725e-13
-5.96311e-19,0.15,0.0197917,2.76725e-13
-4.33681e-19,0.15,0.0208333,5.70417e-14
-5.42101e-19,0.15,0.021875,5.70417e-14
-6.50521e-19,0.15,0.0229167,1.26981e-14
-7.58942e-19,0.15,0.0239583,1.26981e-14
-8.67362e-19,0.15,0.025,6.85159e-15
-8.13152e-19,0.15,0.0260417,6.85159e-15
-7.58942e-19,0.15,0.0270834,6.16678e-15
-6.43745e-19,0.15,0.028125,6.16678e-15
-5.28549e-19,0.15,0.0291667,6.01358e-15
-5.35325e-19,0.15,0.0302083,6.01358e-15
-5.42101e-19,0.15,0.03125,5.91114e-15
-5.42101e-19,0.15,0.0322916,5.91114e-15
-5.42101e-19,0.15,0.0333333,5.77588e-15
-5.42101e-19,0.15,0.034375,5.77588e-15
-5.42101e-19,0.15,0.0354167,5.59162e-15
-5.42101e-19,0.15,0.0364583,5.59162e-15
-5.42101e-19,0.15,0.0375,5.36118e-15
-3.79471e-19,0.15,0.0385417,5.36118e-15
-2.1684e-19,0.15,0.0395833,5.09111e-15
-3.25261e-19,0.15,0.040625,5.09111e-15
-4.33681e-19,0.15,0.0416667,4.80454e-15
-3.25261e-19,0.15,0.0427083,4.80454e-15
-2.1684e-19,0.15,0.04375,4.52198e-15
-3.32037e-19,0.15,0.0447917,4.52198e-15
-4.47233e-19,0.15,0.0458333,4.24966e-15
-6.03087e-19,0.15,0.046875,4.24966e-15
-7.58942e-19,0.15,0.0479167,3.98973e-15
-8.67362e-19,0.15,0.0489583,3.98973e-15
-9.75782e-19,0.15,0.05,3.75789e-15
-8.67362e-19,0.15,0.0510417,3.75789e-15
-7.58942e-19,0.15,0.0520834,3.58576e-15
-7.04731e-19,0.15,0.053125,3.58576e-15
-6.50521e-19,0.15,0.0541667,3.50998e-15
-9.21572e-19,0.15,0.0552084,3.50998e-15
-1.19262e-18,0.15,0.0562501,3.5482e-15
-1.35525e-18,0.15,0.0572917,3.5482e-15
-1.51788e-18,0.15,0.0583334,3.81942e-15
-1.78893e-18,0.15,0.0593751,3.81942e-15
-2.05998e-18,0.15,0.0604168,4.47606e-15
-2.01933e-18,0.15,0.0614584,4.47606e-15
-1.97867e-18,0.15,0.0625001,5.58811e-15
