x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
-5.14996e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.116667,1
-8.97855e-20,0.1,-0.1125,1
3.35425e-19,0.1,-0.108333,1
2.76133e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.04085e-19,0.1,-0.0958334,1
3.91329e-19,0.1,-0.0916667,1
6.29345e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.15782e-19,0.1,-0.071875,1.00001
2.14723e-19,0.1,-0.0708333,1.00001
1.07361e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.54489e-19,0.1,-0.0552084,1.00001
6.75297e-19,0.1,-0.0541667,1.00001
5.54489e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
9.21148e-21,0.1,-0.0385417,1
1.8423e-20,0.1,-0.0375,1
-9.92087e-20,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-3.0112e-19,0.1,-0.021875,1
-3.854e-19,0.1,-0.0208333,1
-5.17961e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999996
-7.58942e-19,0.1,-0.0135417,0.999996
-8.67362e-19,0.1,-0.0125,0.999963
-9.74406e-19,0.1,-0.0114584,0.999963
-1.08145e-18,0.1,-0.0104167,0.999963
4.95091e-19,0.1,-0.0104167,0.999439
3.55966e-19,0.1,-0.00937502,0.999439
2.1684e-19,0.1,-0.00833333,0.9908
2.1684e-19,0.1,-0.00729167,0.9908
2.1684e-19,0.1,-0.00625,0.886258
2.43681e-19,0.1,-0.00520834,0.886258
2.70521e-19,0.1,-0.00416667,0.43625
2.43681e-19,0.1,-0.003125,0.43625
2.1684e-19,0.1,-0.00208333,0.0698118
2.1684e-19,0.1,-0.00104166,0.0698118
2.1684e-19,0.1,8.13677e-11,0.00630302
2.1684e-19,0.1,0.00104167,0.00630302
2.1684e-19,0.1,0.00208334,0.000793763
2.1684e-19,0.1,0.00312501,0.000793763
2.1684e-19,0.1,0.00416667,0.000167984
2.1684e-19,0.1,0.00520834,0.000167984
2.1684e-19,0.1,0.00625,3.97153e-05
2.1684e-19,0.1,0.00729167,3.97153e-05
2.1684e-19,0.1,0.00833333,8.27019e-06
2.1684e-19,0.1,0.00937502,8.27019e-06
2.1684e-19,0.1,0.0104167,1.32761e-06
2.43734e-19,0.1,0.0114584,1.32761e-06
2.70627e-19,0.1,0.0125,1.66828e-07
4.60574e-19,0.1,0.0135417,1.66828e-07
6.50521e-19,0.1,0.0145834,2.62349e-08
6.50521e-19,0.1,0.0156251,2.62349e-08
6.50521e-19,0.1,0.0166667,2.95736e-09
6.50521e-19,0.1,0.0177084,2.95736e-09
6.50521e-19,0.1,0.01875,5.63189e-10
7.58942e-19,0.1,0.0197917,5.63189e-10
8.67362e-19,0.1,0.0208333,2.11631e-10
7.58942e-19,0.1,0.021875,2.11631e-10
6.50521e-19,0.1,0.0229167,1.67793e-10
6.50521e-19,0.1,0.0239584,1.67793e-10
6.50521e-19,0.1,0.025,1.8367e-10
6.50521e-19,0.1,0.0260417,1.8367e-10
6.50521e-19,0.1,0.0270833,1.9486e-10
7.33319e-19,0.1,0.028125,1.9486e-10
8.16116e-19,0.1,0.0291667,2.10898e-10
9.50159e-19,0.1,0.0302084,2.10898e-10
1.0842e-18,0.1,0.03125,2.21389e-10
1.0842e-18,0.1,0.0322917,2.21389e-10
1.0842e-18,0.1,0.0333333,2.24131e-10
1.0842e-18,0.1,0.034375,2.24131e-10
1.0842e-18,0.1,0.0354166,2.23703e-10
1.0842e-18,0.1,0.0364583,2.23703e-10
1.0842e-18,0.1,0.0375,2.21055e-10
1.0842e-18,0.1,0.0385417,2.21055e-10
1.0842e-18,0.1,0.0395833,2.12087e-10
1.0842e-18,0.1,0.040625,2.12087e-10
1.0842e-18,0.1,0.0416667,1.9113e-10
1.0842e-18,0.1,0.0427084,1.9113e-10
1.0842e-18,0.1,0.0437501,1.54874e-10
1.07552e-18,0.1,0.0447917,1.54874e-10
1.06684e-18,0.1,0.0458334,1.07667e-10
9.671e-19,0.1,0.0468751,1.07667e-10
8.67362e-19,0.1,0.0479168,6.27044e-11
1.0842e-18,0.1,0.0489585,6.27044e-11
1.30104e-18,0.1,0.0500001,3.15457e-11
1.19262e-18,0.1,0.0510418,3.15457e-11
1.0842e-18,0.1,0.0520834,1.5668e-11
1.30104e-18,0.1,0.0531252,1.5668e-11
1.51788e-18,0.1,0.0541669,9.9804e-12
1.95156e-18,0.1,0.0552086,9.9804e-12
2.38524e-18,0.1,0.0562503,8.75027e-12
2.27682e-18,0.1,0.057292,8.75027e-12
2.1684e-18,0.1,0.0583337,9.07764e-12
1.95156e-18,0.1,0.0593754,9.07764e-12
1.73472e-18,0.1,0.0604172,1.04661e-11
1.64091e-18,0.1,0.0614589,1.04661e-11
1.54711e-18,0.1,0.0625006,1.22985e-11
1.64091e-18,0.1,0.0635424,1.22985e-11
1.73472e-18,0.1,0.0645841,1.35376e-11
1.6263e-18,0.1,0.0656259,1.35376e-11
1.51788e-18,0.1,0.0666676,1.41118e-11
1.73472e-18,0.1,0.0677095,1.41118e-11
1.95156e-18,0.1,0.0687513,1.42798e-11
1.95156e-18,0.1,0.0697931,1.42798e-11
1.95156e-18,0.1,0.0708348,1.4244e-11
1.84314e-18,0.1,0.0718767,1.4244e-11
1.73472e-18,0.1,0.0729186,1.38986e-11
1.84314e-18,0.1,0.0739604,1.38986e-11
1.95156e-18,0.1,0.0750022,1.31739e-11
2.05998e-18,0.1,0.0760443,1.31739e-11
2.1684e-18,0.1,0.0770863,1.21865e-11
2.20821e-18,0.1,0.0781282,1.21865e-11
2.24803e-18,0.1,0.0791701,1.21947e-11
2.09979e-18,0.1,0.0812544,1.21947e-11
1.95156e-18,0.1,0.0833388,3.43293e-10
2.27682e-18,0.1,0.0875101,3.43293e-10
2.60209e-18,0.1,0.0916815,3.43293e-10
-7.99599e-19,0.1,0.0916815,1.57007e-09
-7.2506e-19,0.1,0.095855,1.57007e-09
-6.50521e-19,0.1,0.100028,3.75671e-09
-7.58942e-19,0.1,0.108387,3.75671e-09
-8.67362e-19,0.1,0.116745,4.94372e-09
-9.94417e-19,0.1,0.12511,4.94372e-09
-1.12147e-18,0.1,0.133475,4.11065e-09
