x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.79232e-18,0.15,-0.0760417,1
1.63308e-18,0.15,-0.075,1
1.52127e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.57209e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.52466e-18,0.15,-0.0677084,1
1.53144e-18,0.15,-0.0666667,1
1.63308e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.83976e-18,0.15,-0.059375,1
1.72795e-18,0.15,-0.0583333,1
1.83976e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.82959e-18,0.15,-0.0510417,1
1.81604e-18,0.15,-0.05,1
1.8838e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
1.999e-18,0.15,-0.0427084,1
1.93801e-18,0.15,-0.0416667,1
2.05321e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,0.999998
2.22261e-18,0.15,-0.0385417,0.999998
2.27682e-18,0.15,-0.0375,0.999997
2.38524e-18,0.15,-0.0364583,0.999997
2.49366e-18,0.15,-0.0354166,0.999997
2.45978e-18,0.15,-0.034375,0.999997
2.4259e-18,0.15,-0.0333333,1
2.35136e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,1
2.11419e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.00916e-18,0.15,-0.0260417,1
2.06676e-18,0.15,-0.025,1
2.11758e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.86047e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-4.03188e-19,0.15,-0.00937502,1
-2.64274e-19,0.15,-0.00833333,0.999991
-1.86347e-19,0.15,-0.00729167,0.999991
-1.0842e-19,0.15,-0.00625,0.999708
-2.1684e-19,0.15,-0.00520833,0.999708
-3.25261e-19,0.15,-0.00416667,0.990936
-3.25261e-19,0.15,-0.003125,0.990936
-3.25261e-19,0.15,-0.00208334,0.856524
-3.52366e-19,0.15,-0.00104167,0.856524
-3.79471e-19,0.15,1.47435e-11,0.357502
-3.52366e-19,0.15,0.00104167,0.357502
-3.25261e-19,0.15,0.00208334,0.03875
-3.25261e-19,0.15,0.00312501,0.03875
-3.25261e-19,0.15,0.00416667,0.00176702
-2.1684e-19,0.15,0.00520833,0.00176702
-1.0842e-19,0.15,0.00625,1.38088e-05
-1.42302e-19,0.15,0.00729166,1.38088e-05
-1.76183e-19,0.15,0.00833333,1.19763e-06
-1.96512e-19,0.15,0.00937501,1.19763e-06
-2.1684e-19,0.15,0.0104167,1.0309e-07
-1.6263e-19,0.15,0.0114583,1.0309e-07
-1.0842e-19,0.15,0.0125,5.48472e-09
-1.0842e-19,0.15,0.0135416,5.48472e-09
-1.0842e-19,0.15,0.0145833,2.41364e-10
-1.59242e-19,0.15,0.015625,2.41364e-10
-2.10064e-19,0.15,0.0166667,2.17817e-11
-2.13452e-19,0.15,0.0177084,2.17817e-11
-2.1684e-19,0.15,0.01875,2.51232e-12
-3.25261e-19,0.15,0.0197917,2.51232e-12
-4.33681e-19,0.15,0.0208333,7.28821e-13
-4.33681e-19,0.15,0.021875,7.28821e-13
-4.33681e-19,0.15,0.0229167,3.49346e-13
-4.98055e-19,0.15,0.0239584,3.49346e-13
-5.6243e-19,0.15,0.025,2.16279e-13
-5.52265e-19,0.15,0.0260417,2.16279e-13
-5.42101e-19,0.15,0.0270833,1.49056e-13
-4.87891e-19,0.15,0.028125,1.49056e-13
-4.33681e-19,0.15,0.0291667,1.06474e-13
