x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.30193e-19,0.125,-0.0760417,1
6.09864e-19,0.125,-0.075,1
7.38613e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.41031e-18,0.125,-0.0677084,1
1.41116e-18,0.125,-0.0666667,1
1.30189e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.03507e-18,0.125,-0.059375,1
1.09437e-18,0.125,-0.0583333,1
9.80864e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.42798e-19,0.125,-0.0510417,1
8.18234e-19,0.125,-0.05,1
7.34378e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.07658e-18,0.125,-0.0427084,1
1.06896e-18,0.125,-0.0416667,1
1.07658e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
8.41104e-19,0.125,-0.034375,1
7.06425e-19,0.125,-0.0333333,0.999999
7.32683e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,0.999997
7.04731e-19,0.125,-0.0302084,0.999997
6.50521e-19,0.125,-0.0291667,0.999997
6.50521e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270834,0.999997
7.78423e-19,0.125,-0.0260417,0.999997
9.06325e-19,0.125,-0.025,1
8.86843e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
-3.79471e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,1
-6.23416e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,0.999999
-1.08081e-18,0.125,-0.0114584,0.999999
-1.18585e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.999995
-2.02441e-19,0.125,-0.00937501,0.999995
-2.76133e-19,0.125,-0.00833333,0.999936
-2.46487e-19,0.125,-0.00729166,0.999936
-2.1684e-19,0.125,-0.00625,0.99885
-2.1684e-19,0.125,-0.00520833,0.99885
-2.1684e-19,0.125,-0.00416667,0.977449
-2.1684e-19,0.125,-0.003125,0.977449
-2.1684e-19,0.125,-0.00208333,0.76301
-1.93971e-19,0.125,-0.00104166,0.76301
-1.71101e-19,0.125,4.41456e-11,0.228097
-1.93971e-19,0.125,0.00104167,0.228097
-2.1684e-19,0.125,0.00208334,0.0152594
-2.1684e-19,0.125,0.003125,0.0152594
-2.1684e-19,0.125,0.00416667,0.000597323
-2.1684e-19,0.125,0.00520833,0.000597323
-2.1684e-19,0.125,0.00625,2.80153e-05
-3.02391e-19,0.125,0.00729166,2.80153e-05
-3.87941e-19,0.125,0.00833333,2.61711e-06
-2.48181e-19,0.125,0.00937501,2.61711e-06
-1.0842e-19,0.125,0.0104167,3.12248e-07
-1.0842e-19,0.125,0.0114583,3.12248e-07
-1.0842e-19,0.125,0.0125,3.78486e-08
-2.71051e-19,0.125,0.0135417,3.78486e-08
-4.33681e-19,0.125,0.0145834,4.33398e-09
-3.01544e-19,0.125,0.015625,4.33398e-09
-1.69407e-19,0.125,0.0166667,5.35681e-10
-1.38913e-19,0.125,0.0177083,5.35681e-10
-1.0842e-19,0.125,0.01875,8.44033e-11
-1.6263e-19,0.125,0.0197916,8.44033e-11
-2.1684e-19,0.125,0.0208333,2.1213e-11
-2.1684e-19,0.125,0.021875,2.1213e-11
-2.1684e-19,0.125,0.0229167,2.56426e-12
-3.03238e-19,0.125,0.0239583,2.56426e-12
-3.89635e-19,0.125,0.025,4.26834e-13
-3.57448e-19,0.125,0.0260417,4.26834e-13
-3.25261e-19,0.125,0.0270833,1.54476e-13
-3.25261e-19,0.125,0.028125,1.54476e-13
-3.25261e-19,0.125,0.0291667,6.86992e-14
-3.25261e-19,0.125,0.0302083,6.86992e-14
-3.25261e-19,0.125,0.03125,3.40756e-14
-3.51519e-19,0.125,0.0322916,3.40756e-14
-3.77777e-19,0.125,0.0333333,1.8083e-14
-4.59939e-19,0.125,0.034375,1.8083e-14
-5.42101e-19,0.125,0.0354166,9.93583e-15
-4.87891e-19,0.125,0.0364583,9.93583e-15
-4.33681e-19,0.125,0.0375,5.60212e-15
-3.79471e-19,0.125,0.0385417,5.60212e-15
-3.25261e-19,0.125,0.0395834,3.21106e-15
-4.59939e-19,0.125,0.040625,3.21106e-15
-5.94617e-19,0.125,0.0416667,1.83481e-15
-5.68359e-19,0.125,0.0427084,1.83481e-15
-5.42101e-19,0.125,0.04375,1.01953e-15
-5.96311e-19,0.125,0.0447917,1.01953e-15
-6.50521e-19,0.125,0.0458334,5.40517e-16
-4.87891e-19,0.125,0.0468751,5.40517e-16
-3.25261e-19,0.125,0.0479168,2.71507e-16
-4.24364e-19,0.125,0.0489584,2.71507e-16
-5.23466e-19,0.125,0.0500001,1.29853e-16
-5.32784e-19,0.125,0.0510418,1.29853e-16
-5.42101e-19,0.125,0.0520835,5.96961e-17
-4.33681e-19,0.125,0.0531251,5.96961e-17
-3.25261e-19,0.125,0.0541668,2.66121e-17
-3.79471e-19,0.125,0.0552085,2.66121e-17
-4.33681e-19,0.125,0.0562502,1.15864e-17
-5.6243e-19,0.125,0.0572919,1.15864e-17
-6.91179e-19,0.125,0.0583335,4.95313e-18
-6.1664e-19,0.125,0.0593752,4.95313e-18
-5.42101e-19,0.125,0.0604169,2.08521e-18
-4.87891e-19,0.125,0.0614586,2.08521e-18
-4.33681e-19,0.125,0.0625003,8.65382e-19
-3.79471e-19,0.125,0.0635421,8.65382e-19
-3.25261e-19,0.125,0.0645839,3.54367e-19
-3.61683e-19,0.125,0.0656256,3.54367e-19
-3.98105e-19,0.125,0.0666672,1.42856e-19
-3.61683e-19,0.125,0.067709,1.42856e-19
-3.25261e-19,0.125,0.0687508,5.65526e-20
-4.33681e-19,0.125,0.0697925,5.65526e-20
-5.42101e-19,0.125,0.0708341,2.19806e-20
-5.96311e-19,0.125,0.071876,2.19806e-20
-6.50521e-19,0.125,0.0729178,8.54171e-21
-4.84503e-19,0.125,0.0739595,8.54171e-21
-3.18484e-19,0.125,0.0750012,3.62161e-21
-1.4569e-19,0.125,0.0760432,3.62161e-21
2.71051e-20,0.125,0.0770851,3.62161e-21
-7.95883e-09,0.125,0.0770851,2.02978e-21
-7.95883e-09,0.125,0.0781268,2.02978e-21
-7.95883e-09,0.125,0.0791685,1.39881e-21
-7.95883e-09,0.125,0.0812523,1.39881e-21
-7.95883e-09,0.125,0.083336,2.88799e-21
-7.95883e-09,0.125,0.0875051,2.88799e-21
-7.95883e-09,0.125,0.0916743,2.99938e-21
-7.95883e-09,0.125,0.0958429,2.99938e-21
-7.95883e-09,0.125,0.100012,1.41929e-20
-7.95883e-09,0.125,0.108362,1.41929e-20
-7.95883e-09,0.125,0.116713,1.03665e-20
-7.95883e-09,0.125,0.125066,1.03665e-20
-7.95883e-09,0.125,0.133419,1.66985e-21
