x,y,z,alpha.water
0,0.1,-0.125,1
8.55503e-19,0.1,-0.120834,1
1.71101e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
9.14796e-19,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.257e-18,0.1,-0.0958333,1
1.21295e-18,0.1,-0.0916667,1
1.46791e-18,0.1,-0.0875,1
1.72287e-18,0.1,-0.0833333,1
1.783e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.68051e-18,0.1,-0.078125,1
1.51788e-18,0.1,-0.0770834,1
1.44207e-18,0.1,-0.0760417,1
1.36626e-18,0.1,-0.075,1
1.27944e-18,0.1,-0.0739583,1
1.19262e-18,0.1,-0.0729167,1
1.24683e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697916,1
1.0842e-18,0.1,-0.06875,1
1.41518e-18,0.1,-0.0677083,1
1.74616e-18,0.1,-0.0666667,1
1.79465e-18,0.1,-0.065625,1
1.84314e-18,0.1,-0.0645834,1
1.68051e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614583,1
1.30104e-18,0.1,-0.0604167,1
1.39273e-18,0.1,-0.059375,1
1.48443e-18,0.1,-0.0583333,1
1.44694e-18,0.1,-0.0572916,1
1.40946e-18,0.1,-0.05625,1
1.35525e-18,0.1,-0.0552083,1
1.30104e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.20829e-18,0.1,-0.0510417,1
1.33238e-18,0.1,-0.05,1
1.37092e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479167,1
1.68051e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
1.89735e-18,0.1,-0.0447916,1
1.84314e-18,0.1,-0.04375,1
1.83102e-18,0.1,-0.0427083,1
1.8189e-18,0.1,-0.0416667,1
1.83102e-18,0.1,-0.040625,1
1.84314e-18,0.1,-0.0395834,1
1.89735e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
2.01319e-18,0.1,-0.034375,1
2.07481e-18,0.1,-0.0333333,0.999999
2.0674e-18,0.1,-0.0322916,0.999999
2.05998e-18,0.1,-0.03125,0.999998
2.00577e-18,0.1,-0.0302083,0.999998
1.95156e-18,0.1,-0.0291667,0.999999
1.89735e-18,0.1,-0.028125,0.999999
1.84314e-18,0.1,-0.0270833,1
1.70402e-18,0.1,-0.0260416,1
1.56489e-18,0.1,-0.025,1
1.64981e-18,0.1,-0.0239583,1
1.73472e-18,0.1,-0.0229167,0.999999
1.73472e-18,0.1,-0.021875,0.999999
1.73472e-18,0.1,-0.0208333,0.999998
1.6263e-18,0.1,-0.0197916,0.999998
1.51788e-18,0.1,-0.01875,0.999999
1.59565e-18,0.1,-0.0177083,0.999999
1.67342e-18,0.1,-0.0166667,1
1.75828e-18,0.1,-0.015625,1
1.84314e-18,0.1,-0.0145834,1
1.84314e-18,0.1,-0.0135417,1
1.84314e-18,0.1,-0.0125,0.999999
1.81816e-18,0.1,-0.0114583,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
1.79317e-18,0.1,-0.0104167,0.999999
-2.82538e-19,0.1,-0.00937501,0.999995
-3.96094e-19,0.1,-0.00833333,0.999952
-4.14887e-19,0.1,-0.00729166,0.999952
-4.33681e-19,0.1,-0.00625,0.999267
-3.25261e-19,0.1,-0.00520833,0.999267
-2.1684e-19,0.1,-0.00416667,0.981334
-2.1684e-19,0.1,-0.003125,0.981334
-2.1684e-19,0.1,-0.00208333,0.757113
-1.4389e-19,0.1,-0.00104166,0.757113
-7.0939e-20,0.1,8.21286e-11,0.205675
-1.4389e-19,0.1,0.00104167,0.205675
-2.1684e-19,0.1,0.00208334,0.012265
-2.1684e-19,0.1,0.003125,0.012265
-2.1684e-19,0.1,0.00416667,0.000499657
-2.1684e-19,0.1,0.00520833,0.000499657
-2.1684e-19,0.1,0.00625,2.28321e-05
-2.52363e-19,0.1,0.00729166,2.28321e-05
-2.87885e-19,0.1,0.00833333,3.197e-06
-2.52363e-19,0.1,0.00937501,3.197e-06
-2.1684e-19,0.1,0.0104167,6.71405e-07
-1.6263e-19,0.1,0.0114583,6.71405e-07
-1.0842e-19,0.1,0.0125,1.19551e-07
0,0.1,0.0135417,1.19551e-07
1.0842e-19,0.1,0.0145834,1.82685e-08
7.28978e-20,0.1,0.015625,1.82685e-08
3.73753e-20,0.1,0.0166667,2.38062e-09
7.28978e-20,0.1,0.0177083,2.38062e-09
1.0842e-19,0.1,0.01875,3.08663e-10
1.0842e-19,0.1,0.0197916,3.08663e-10
1.0842e-19,0.1,0.0208333,5.69254e-11
2.1684e-19,0.1,0.021875,5.69254e-11
3.25261e-19,0.1,0.0229167,1.27478e-11
2.35528e-19,0.1,0.0239583,1.27478e-11
1.45796e-19,0.1,0.025,8.62097e-12
2.35528e-19,0.1,0.0260416,8.62097e-12
3.25261e-19,0.1,0.0270833,5.22761e-12
4.33681e-19,0.1,0.028125,5.22761e-12
5.42101e-19,0.1,0.0291667,2.46477e-12
5.96311e-19,0.1,0.0302083,2.46477e-12
6.50521e-19,0.1,0.03125,1.00692e-12
6.53115e-19,0.1,0.0322916,1.00692e-12
6.55709e-19,0.1,0.0333333,3.98188e-13
6.53115e-19,0.1,0.034375,3.98188e-13
6.50521e-19,0.1,0.0354166,1.59676e-13
7.58942e-19,0.1,0.0364583,1.59676e-13
8.67362e-19,0.1,0.0375,6.75095e-14
8.13152e-19,0.1,0.0385417,6.75095e-14
7.58942e-19,0.1,0.0395833,2.7749e-14
7.96158e-19,0.1,0.040625,2.7749e-14
8.33375e-19,0.1,0.0416667,1.03143e-14
8.50368e-19,0.1,0.0427083,1.03143e-14
8.67362e-19,0.1,0.04375,3.84425e-15
9.21572e-19,0.1,0.0447917,3.84425e-15
9.75782e-19,0.1,0.0458334,1.59039e-15
9.21572e-19,0.1,0.0468751,1.59039e-15
8.67362e-19,0.1,0.0479168,7.20763e-16
8.53174e-19,0.1,0.0489584,7.20763e-16
8.38986e-19,0.1,0.0500001,3.35697e-16
7.44754e-19,0.1,0.0510418,3.35697e-16
6.50521e-19,0.1,0.0520835,1.52153e-16
4.33681e-19,0.1,0.0531252,1.52153e-16
2.1684e-19,0.1,0.0541669,6.56748e-17
1.0842e-19,0.1,0.0552086,6.56748e-17
0,0.1,0.0562503,2.71069e-17
1.79995e-20,0.1,0.057292,2.71069e-17
3.59989e-20,0.1,0.0583337,1.08604e-17
1.8063e-19,0.1,0.0593754,1.08604e-17
3.25261e-19,0.1,0.0604171,4.27823e-18
2.71051e-19,0.1,0.0614589,4.27823e-18
2.1684e-19,0.1,0.0625006,1.66635e-18
2.1684e-19,0.1,0.0635424,1.66635e-18
2.1684e-19,0.1,0.0645841,6.41463e-19
1.41455e-19,0.1,0.0656259,6.41463e-19
6.60686e-20,0.1,0.0666676,2.43744e-19
8.72444e-20,0.1,0.0677095,2.43744e-19
1.0842e-19,0.1,0.0687513,9.16115e-20
1.0842e-19,0.1,0.0697931,9.16115e-20
1.0842e-19,0.1,0.0708348,3.4516e-20
1.0842e-19,0.1,0.0718767,3.4516e-20
1.0842e-19,0.1,0.0729186,1.36545e-20
-9.12678e-20,0.1,0.0739604,1.36545e-20
-2.90956e-19,0.1,0.0750022,6.3988e-21
-2.53898e-19,0.1,0.0760443,6.3988e-21
-2.1684e-19,0.1,0.0770863,4.09345e-21
-1.0842e-19,0.1,0.0781282,4.09345e-21
0,0.1,0.0791701,3.12935e-21
9.78323e-20,0.1,0.0812542,3.12935e-21
1.95665e-19,0.1,0.0833384,4.53677e-21
7.48354e-19,0.1,0.0875098,4.53677e-21
1.30104e-18,0.1,0.0916812,4.53677e-21
-5.42101e-20,0.1,0.0916812,2.78086e-21
-2.71051e-20,0.1,0.0958533,2.78086e-21
0,0.1,0.100025,7.91114e-21
2.1684e-19,0.1,0.108386,7.91114e-21
4.33681e-19,0.1,0.116746,3.57627e-21
-4.37069e-19,0.1,0.125111,3.57627e-21
-1.30782e-18,0.1,0.133475,7.2863e-22
