x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.00997e-19,-0.120833,1
0.125,4.01993e-19,-0.116667,1
0.125,4.01994e-19,-0.1125,1
0.125,4.01995e-19,-0.108333,1
0.125,4.01996e-19,-0.104166,1
0.125,4.01997e-19,-0.1,1
0.125,4.02002e-19,-0.0958333,1
0.125,4.02006e-19,-0.0916667,1
0.125,4.02007e-19,-0.0875,1
0.125,4.02008e-19,-0.0833333,1
0.125,4.02004e-19,-0.08125,1
0.125,4.01999e-19,-0.0791667,1
0.125,4.02001e-19,-0.0781251,1
0.125,4.02003e-19,-0.0770836,1
0.125,4.02001e-19,-0.0760418,1
0.125,4.02e-19,-0.075,1
0.125,4.01998e-19,-0.0739584,1
0.125,4.01996e-19,-0.0729167,1.00001
0.125,4.01996e-19,-0.071875,1.00001
0.125,4.01997e-19,-0.0708333,1.00001
0.125,4.01997e-19,-0.0697917,1.00001
0.125,4.01997e-19,-0.0687501,1.00001
0.125,4.01997e-19,-0.0677084,1.00001
0.125,4.01997e-19,-0.0666667,1.00001
0.125,4.01997e-19,-0.065625,1.00001
0.125,4.01996e-19,-0.0645834,1.00001
0.125,4.01996e-19,-0.0635417,1.00001
0.125,4.01995e-19,-0.0625,1.00001
0.125,4.01995e-19,-0.0614583,1.00001
0.125,4.01994e-19,-0.0604167,1.00001
0.125,4.01994e-19,-0.059375,1.00001
0.125,4.01994e-19,-0.0583333,1.00001
0.125,4.01994e-19,-0.0572917,1.00001
0.125,4.01994e-19,-0.05625,1.00001
0.125,4.01995e-19,-0.0552084,1.00001
0.125,4.01996e-19,-0.0541667,1.00001
0.125,4.01996e-19,-0.053125,1.00001
0.125,4.01996e-19,-0.0520834,1.00001
0.125,4.01996e-19,-0.0510417,1.00001
0.125,4.01997e-19,-0.05,1.00001
0.125,4.01996e-19,-0.0489583,1.00001
0.125,4.01996e-19,-0.0479167,1.00001
0.125,4.01996e-19,-0.046875,1.00001
0.125,4.01996e-19,-0.0458333,1.00001
0.125,4.01996e-19,-0.0447916,1.00001
0.125,4.01996e-19,-0.04375,1.00001
0.125,4.01996e-19,-0.0427083,1.00001
0.125,4.01997e-19,-0.0416667,1.00001
0.125,4.01997e-19,-0.040625,1.00001
0.125,4.01997e-19,-0.0395834,1.00001
0.125,4.01997e-19,-0.0385417,1.00001
0.125,4.01997e-19,-0.0375,1.00001
0.125,4.01997e-19,-0.0364583,1.00001
0.125,4.01997e-19,-0.0354166,1.00001
0.125,4.01997e-19,-0.034375,1.00001
0.125,4.01997e-19,-0.0333333,1.00001
0.125,4.01997e-19,-0.0322916,1.00001
0.125,0,-0.03125,1
0.125,4.01997e-19,-0.03125,1.00001
0.125,-1.60826e-19,-0.0302084,1
0.125,-3.21652e-19,-0.0291667,1
0.125,-3.21652e-19,-0.0281251,1
0.125,-3.21652e-19,-0.0270834,1
0.125,-3.21652e-19,-0.0260417,1
0.125,-3.21652e-19,-0.025,1
0.125,-3.21652e-19,-0.0243823,1
0.125,-3.21652e-19,-0.0237647,1
0.125,-3.21652e-19,-0.0233406,1
0.125,-3.21652e-19,-0.0229166,1
0.125,-3.21652e-19,-0.021875,1
0.125,-3.21652e-19,-0.0208333,1
0.125,-3.21652e-19,-0.0202107,1
0.125,-3.21652e-19,-0.0195881,1
0.125,-3.21652e-19,-0.0191691,1
0.125,-3.21652e-19,-0.01875,1
0.125,-3.21652e-19,-0.0177084,1
0.125,-3.21652e-19,-0.0166667,1
0.125,-3.21652e-19,-0.0156251,1
0.125,-3.21652e-19,-0.0145834,1
0.125,-3.21652e-19,-0.0136021,1
0.125,-3.21652e-19,-0.0126208,1
0.125,-3.21652e-19,-0.0125604,1
0.125,-3.21652e-19,-0.0125,1
0.125,-3.21652e-19,-0.0124338,1
0.125,-3.21652e-19,-0.0123677,1
0.125,-3.21652e-19,-0.0113922,1
0.125,-3.21652e-19,-0.0104167,0.999999
0.125,-3.21652e-19,-0.00937502,0.999999
0.125,-3.21652e-19,-0.00833333,0.999995
0.125,-3.21652e-19,-0.00729166,0.999995
0.125,-3.21652e-19,-0.00624999,0.99997
0.125,-3.21652e-19,-0.00520833,0.99997
0.125,-3.21652e-19,-0.00416667,0.999811
0.125,-3.21652e-19,-0.003125,0.999811
0.125,-3.21652e-19,-0.00208333,0.998765
0.125,-3.21652e-19,-0.00104166,0.998765
0.125,-3.21653e-19,2.97213e-11,0.991373
0.125,-3.21653e-19,0.00104167,0.991373
0.125,-3.21653e-19,0.00208333,0.991373
0.125,0,0.00208333,0.933836
0.125,-2.69917e-19,0.003125,0.933836
0.125,-5.39834e-19,0.00416667,0.594917
0.125,-5.39834e-19,0.00520833,0.594917
0.125,-5.39834e-19,0.00624999,0.123812
0.125,-5.39834e-19,0.00729166,0.123812
0.125,-5.39834e-19,0.00833333,0.0115329
0.125,-5.39834e-19,0.00937502,0.0115329
0.125,-5.39834e-19,0.0104167,0.00282736
0.125,-5.39834e-19,0.0114584,0.00282736
0.125,-5.39834e-19,0.0125,0.000875412
0.125,-5.39834e-19,0.0135417,0.000875412
0.125,-5.39834e-19,0.0145834,0.000247958
0.125,-5.39834e-19,0.0156251,0.000247958
0.125,-5.39834e-19,0.0166667,6.96559e-05
0.125,-5.39834e-19,0.0177084,6.96559e-05
0.125,-5.39834e-19,0.01875,1.92376e-05
0.125,-5.39834e-19,0.0197917,1.92376e-05
0.125,-5.39834e-19,0.0208333,5.21849e-06
0.125,-5.39834e-19,0.021875,5.21849e-06
0.125,-5.39834e-19,0.0229166,1.20442e-06
0.125,-5.39834e-19,0.0239583,1.20442e-06
0.125,-5.39834e-19,0.025,2.28324e-07
0.125,-5.39834e-19,0.0260417,2.28324e-07
0.125,-5.39834e-19,0.0270834,5.86184e-08
0.125,-5.39834e-19,0.028125,5.86184e-08
0.125,-5.39834e-19,0.0291667,1.35805e-08
