x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.03583e-19,-0.120833,1.00001
0.125,-1.00717e-18,-0.116667,1.00001
0.125,-1.00717e-18,-0.1125,1.00001
0.125,-1.00717e-18,-0.108333,1.00001
0.125,-1.00717e-18,-0.104166,1.00001
0.125,-1.00717e-18,-0.1,1.00001
0.125,-1.00717e-18,-0.0958333,1.00001
0.125,-1.00717e-18,-0.0916667,1.00001
0.125,-1.00717e-18,-0.0875,1.00001
0.125,-1.00717e-18,-0.0833333,1.00001
0.125,-1.00717e-18,-0.08125,1.00001
0.125,-1.00717e-18,-0.0791667,1.00001
0.125,-1.00718e-18,-0.0781251,1.00001
0.125,-1.00718e-18,-0.0770834,1.00001
0.125,-1.00718e-18,-0.0760417,1.00001
0.125,-1.00718e-18,-0.075,1.00001
0.125,-1.00717e-18,-0.0739584,1.00001
0.125,-1.00717e-18,-0.0729168,1.00001
0.125,-1.00717e-18,-0.071875,1.00001
0.125,-1.00717e-18,-0.0708333,1.00001
0.125,-1.00717e-18,-0.0697917,1.00001
0.125,-1.00718e-18,-0.0687501,1.00001
0.125,-1.00717e-18,-0.0677084,1.00001
0.125,-1.00717e-18,-0.0666667,1.00001
0.125,-1.00717e-18,-0.065625,1.00001
0.125,-1.00718e-18,-0.0645834,1.00001
0.125,-1.00718e-18,-0.0635417,1.00001
0.125,-1.00717e-18,-0.0625,1.00001
0.125,-1.00718e-18,-0.0614583,1.00001
0.125,-1.00718e-18,-0.0604167,1.00001
0.125,-1.00718e-18,-0.059375,1.00001
0.125,-1.00718e-18,-0.0583333,1.00001
0.125,-1.00718e-18,-0.0572916,1.00001
0.125,-1.00718e-18,-0.05625,1.00001
0.125,-1.00718e-18,-0.0552083,1.00001
0.125,-1.00718e-18,-0.0541667,1.00001
0.125,-1.00718e-18,-0.053125,1.00001
0.125,-1.00718e-18,-0.0520834,1.00001
0.125,-1.00718e-18,-0.0510417,1.00001
0.125,-1.00718e-18,-0.05,1.00001
0.125,-1.00718e-18,-0.0489583,1.00001
0.125,-1.00718e-18,-0.0479167,1.00001
0.125,-1.00718e-18,-0.046875,1.00001
0.125,-1.00718e-18,-0.0458333,1.00001
0.125,-1.00718e-18,-0.0447916,1.00001
0.125,-1.00718e-18,-0.04375,1
0.125,-1.00718e-18,-0.0427083,1
0.125,-1.00718e-18,-0.0416667,1
0.125,-1.00718e-18,-0.040625,1
0.125,-1.00718e-18,-0.0395833,1
0.125,-1.00718e-18,-0.0385417,1
0.125,-1.00718e-18,-0.0375,1
0.125,-1.00718e-18,-0.0364583,1
0.125,-1.00718e-18,-0.0354166,0.999998
0.125,-1.00718e-18,-0.034375,0.999998
0.125,0,-0.0333333,0.99999
0.125,-1.00718e-18,-0.0333333,0.999998
0.125,-1.86022e-19,-0.0322917,0.99999
0.125,-3.72044e-19,-0.03125,0.999957
0.125,-3.72044e-19,-0.0302084,0.999957
0.125,-3.72044e-19,-0.0291667,0.999822
0.125,-3.72044e-19,-0.028125,0.999822
0.125,-3.72043e-19,-0.0270834,0.999291
0.125,-3.72043e-19,-0.0260417,0.999291
0.125,-3.72044e-19,-0.025,0.997496
0.125,-3.72044e-19,-0.0239584,0.997496
0.125,-3.72044e-19,-0.0229167,0.987587
0.125,-3.72044e-19,-0.021875,0.987587
0.125,-3.72044e-19,-0.0208333,0.85241
0.125,-3.72044e-19,-0.0197917,0.85241
0.125,-3.72044e-19,-0.01875,0.355668
0.125,-3.72044e-19,-0.0177084,0.355668
0.125,-3.72044e-19,-0.0166667,0.0526457
0.125,-3.72044e-19,-0.0156251,0.0526457
0.125,-3.72043e-19,-0.0145834,0.00666115
0.125,-3.72044e-19,-0.0135417,0.00666115
0.125,-3.72044e-19,-0.0125,0.00090014
0.125,-3.72044e-19,-0.0114583,0.00090014
0.125,-3.72043e-19,-0.0104167,0.000126599
0.125,-3.72043e-19,-0.00937502,0.000126599
0.125,-3.72043e-19,-0.00833333,1.97128e-05
0.125,-3.72043e-19,-0.00729167,1.97128e-05
0.125,-3.72043e-19,-0.00625,2.37165e-06
0.125,-3.72043e-19,-0.00520834,2.37165e-06
0.125,-3.72043e-19,-0.00416667,4.99283e-07
0.125,-3.72043e-19,-0.003125,4.99283e-07
0.125,-3.72043e-19,-0.00208333,2.05874e-08
0.125,-3.72043e-19,-0.00104166,2.05874e-08
0.125,-3.72043e-19,4.20276e-11,2.02697e-09
0.125,-3.72043e-19,0.00104167,2.02697e-09
0.125,-3.72043e-19,0.00208334,2.02697e-09
0.125,0,0.00208334,1.04564e-09
0.125,1.47842e-19,0.003125,1.04564e-09
0.125,2.95684e-19,0.00416667,9.44943e-10
0.125,2.95684e-19,0.00520833,9.44943e-10
0.125,2.95684e-19,0.00625,9.29544e-10
0.125,2.95684e-19,0.00729166,9.29544e-10
0.125,2.95684e-19,0.00833333,9.09527e-10
0.125,2.95684e-19,0.00937501,9.09527e-10
0.125,2.95684e-19,0.0104167,8.75825e-10
0.125,2.95684e-19,0.0114583,8.75825e-10
0.125,2.95684e-19,0.0125,8.54635e-10
0.125,2.95684e-19,0.0135417,8.54635e-10
0.125,2.95684e-19,0.0145834,8.71236e-10
0.125,2.95684e-19,0.015625,8.71236e-10
0.125,2.95684e-19,0.0166667,1.08999e-09
0.125,2.95684e-19,0.0177083,1.08999e-09
0.125,2.95684e-19,0.01875,1.36606e-09
0.125,2.95684e-19,0.0197916,1.36606e-09
0.125,2.95684e-19,0.0208333,1.5629e-09
0.125,2.95684e-19,0.021875,1.5629e-09
0.125,2.95684e-19,0.0229167,1.63746e-09
0.125,2.95684e-19,0.0239583,1.63746e-09
0.125,2.95684e-19,0.025,1.68258e-09
0.125,2.95684e-19,0.0260417,1.68258e-09
0.125,2.95684e-19,0.0270834,1.74174e-09
0.125,2.95684e-19,0.028125,1.74174e-09
0.125,2.95684e-19,0.0291667,1.78691e-09
0.125,2.95684e-19,0.0302083,1.78691e-09
0.125,2.95684e-19,0.03125,1.78042e-09
0.125,2.95684e-19,0.0322916,1.78042e-09
0.125,2.95684e-19,0.0333333,1.96461e-09
0.125,2.95684e-19,0.034375,1.96461e-09
0.125,2.95684e-19,0.0354166,7.79437e-09
0.125,2.95684e-19,0.0364583,7.79437e-09
0.125,2.95684e-19,0.0375,7.79437e-09
