x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.65918e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-7.99599e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.6228e-19,0.125,-0.0760417,1
-6.40357e-19,0.125,-0.075,1
-4.28599e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1.00001
-4.33681e-19,0.125,-0.071875,1.00001
-6.50521e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-3.96411e-19,0.125,-0.0677084,1.00001
-3.59142e-19,0.125,-0.0666667,1.00001
-5.04832e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.41455e-18,0.125,-0.059375,1
-1.52805e-18,0.125,-0.0583333,1
-1.63139e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.61699e-18,0.125,-0.0510417,1
-1.71609e-18,0.125,-0.05,1
-1.50857e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.35971e-19,0.125,-0.0427083,1
-1.00458e-18,0.125,-0.0416667,1
-9.35971e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.06811e-18,0.125,-0.034375,1
-1.05201e-18,0.125,-0.0333333,1
-9.59688e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,0.999999
-8.41951e-19,0.125,-0.028125,0.999999
-8.1654e-19,0.125,-0.0270833,0.999999
-4.58614e-10,0.125,-0.0270833,0.999998
-4.58614e-10,0.125,-0.0260416,0.999998
-4.58614e-10,0.125,-0.025,1
-4.58614e-10,0.125,-0.0239584,1
-4.58614e-10,0.125,-0.0229167,1
-4.58614e-10,0.125,-0.021875,1
-4.58614e-10,0.125,-0.0208333,1
-4.58614e-10,0.125,-0.0197917,1
-4.58614e-10,0.125,-0.01875,1
-4.58614e-10,0.125,-0.0177084,1
-4.58614e-10,0.125,-0.0166667,1
-4.58614e-10,0.125,-0.015625,1
-4.58614e-10,0.125,-0.0145833,0.999999
-4.58614e-10,0.125,-0.0135417,0.999999
-4.58614e-10,0.125,-0.0125,0.999986
-4.58614e-10,0.125,-0.0114584,0.999986
-8.80914e-20,0.125,-0.0104167,0.999843
-4.58614e-10,0.125,-0.0104167,0.999986
7.87741e-20,0.125,-0.00937502,0.999843
2.4564e-19,0.125,-0.00833333,0.997703
1.43996e-20,0.125,-0.00729167,0.997703
-2.1684e-19,0.125,-0.00625,0.951961
0,0.125,-0.00520834,0.951961
2.1684e-19,0.125,-0.00416667,0.583023
0,0.125,-0.003125,0.583023
-2.1684e-19,0.125,-0.00208333,0.0834434
-2.04982e-19,0.125,-0.00104166,0.0834434
-1.93124e-19,0.125,4.49542e-11,0.00368826
-3.13402e-19,0.125,0.00104167,0.00368826
-4.33681e-19,0.125,0.00208334,0.000115492
-3.25261e-19,0.125,0.00312501,0.000115492
-2.1684e-19,0.125,0.00416667,2.79107e-06
-2.1684e-19,0.125,0.00520834,2.79107e-06
-2.1684e-19,0.125,0.00625,2.49891e-07
-9.31736e-20,0.125,0.00729167,2.49891e-07
3.04932e-20,0.125,0.00833333,1.69702e-08
1.52466e-20,0.125,0.00937502,1.69702e-08
0,0.125,0.0104167,2.15788e-09
-2.1684e-19,0.125,0.0114584,2.15788e-09
-4.33681e-19,0.125,0.0125,1.22757e-09
-5.42101e-19,0.125,0.0135417,1.22757e-09
-6.50521e-19,0.125,0.0145833,1.34132e-09
-4.19281e-19,0.125,0.015625,1.34132e-09
-1.88041e-19,0.125,0.0166667,1.62239e-09
