x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.78002e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.156e-18,-0.116667,1.00001
0.1,-6.29711e-19,-0.1125,1.00001
0.1,-1.25942e-18,-0.108333,1.00001
0.1,-1.25942e-18,-0.104166,1.00001
0.1,-1.25942e-18,-0.1,1.00001
0.1,-1.25942e-18,-0.0958333,1.00001
0.1,-1.25943e-18,-0.0916667,1.00001
0.1,-1.25943e-18,-0.0875,1.00001
0.1,-1.25942e-18,-0.0833333,1.00001
0.1,-1.25942e-18,-0.08125,1.00001
0.1,-1.25942e-18,-0.0791667,1.00001
0.1,-1.25942e-18,-0.0781251,1.00001
0.1,-1.25942e-18,-0.0770835,1.00001
0.1,-1.25942e-18,-0.0760417,1.00001
0.1,-1.25942e-18,-0.075,1.00001
0.1,-1.25942e-18,-0.0739583,1.00001
0.1,-1.25942e-18,-0.0729167,1.00001
0.1,-1.25942e-18,-0.071875,1.00001
0.1,-1.25942e-18,-0.0708333,1.00001
0.1,-1.25942e-18,-0.0697917,1.00001
0.1,-1.25942e-18,-0.0687501,1.00001
0.1,-1.25942e-18,-0.0677084,1.00001
0.1,-1.25942e-18,-0.0666667,1.00001
0.1,-1.25942e-18,-0.0656251,1.00001
0.1,-1.25942e-18,-0.0645835,1.00001
0.1,-1.25942e-18,-0.0635417,1.00001
0.1,-1.25942e-18,-0.0625,1.00001
0.1,-1.25942e-18,-0.0614583,1.00001
0.1,-1.25942e-18,-0.0604166,1.00001
0.1,-1.25943e-18,-0.059375,1.00001
0.1,-1.25943e-18,-0.0583333,1.00001
0.1,-1.25943e-18,-0.0572916,1.00001
0.1,-1.25943e-18,-0.05625,1.00001
0.1,-1.25943e-18,-0.0552083,1.00001
0.1,-1.25942e-18,-0.0541667,1.00001
0.1,-1.25942e-18,-0.053125,1.00001
0.1,-1.25942e-18,-0.0520834,1.00001
0.1,-1.25943e-18,-0.0510417,1.00001
0.1,-1.25943e-18,-0.05,1.00001
0.1,-1.25942e-18,-0.0489583,1.00001
0.1,-1.25942e-18,-0.0479166,1.00001
0.1,-1.25942e-18,-0.046875,1.00001
0.1,-1.25942e-18,-0.0458333,1.00001
0.1,-1.25942e-18,-0.0447916,1.00001
0.1,-1.25942e-18,-0.04375,1
0.1,-1.25942e-18,-0.0427083,1
0.1,-1.25942e-18,-0.0416667,1
0.1,-1.25942e-18,-0.040625,1
0.1,-1.25942e-18,-0.0395834,1
0.1,-1.25942e-18,-0.0385417,1
0.1,-1.25942e-18,-0.0375,1
0.1,-1.25942e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-1.25942e-18,-0.0354167,1
0.1,2.90512e-19,-0.034375,1
0.1,5.81024e-19,-0.0333333,0.999999
0.1,5.81024e-19,-0.0322917,0.999999
0.1,5.81024e-19,-0.03125,0.999993
0.1,5.81024e-19,-0.0302084,0.999993
0.1,5.81024e-19,-0.0291667,0.999969
0.1,5.81024e-19,-0.028125,0.999969
0.1,5.81024e-19,-0.0270834,0.999864
0.1,5.81024e-19,-0.0260417,0.999864
0.1,5.81024e-19,-0.025,0.999424
0.1,5.81024e-19,-0.0239583,0.999424
0.1,5.81024e-19,-0.0229167,0.997846
0.1,5.81024e-19,-0.021875,0.997846
0.1,5.81024e-19,-0.0208333,0.98757
0.1,5.81024e-19,-0.0197916,0.98757
0.1,5.81024e-19,-0.01875,0.841722
0.1,5.81024e-19,-0.0177083,0.841722
0.1,5.81024e-19,-0.0166667,0.3367
0.1,5.81024e-19,-0.015625,0.3367
0.1,5.81024e-19,-0.0145834,0.0463313
0.1,5.81024e-19,-0.0135417,0.0463313
0.1,5.81024e-19,-0.0125,0.00521431
0.1,5.81024e-19,-0.0114583,0.00521431
0.1,5.81024e-19,-0.0104167,0.00061009
0.1,5.81024e-19,-0.00937499,0.00061009
0.1,5.81024e-19,-0.00833333,7.71669e-05
0.1,5.81024e-19,-0.00729167,7.71669e-05
0.1,5.81024e-19,-0.00625,9.63599e-06
0.1,5.81024e-19,-0.00520834,9.63599e-06
0.1,5.81024e-19,-0.00416667,1.38533e-06
0.1,5.81024e-19,-0.003125,1.38533e-06
0.1,5.81024e-19,-0.00208333,1.98906e-07
0.1,5.81024e-19,-0.00104166,1.98906e-07
0.1,5.81024e-19,8.0009e-11,2.89717e-08
0.1,5.81024e-19,0.00104167,2.89717e-08
0.1,5.81024e-19,0.00208334,5.32464e-09
0.1,5.81024e-19,0.00312501,5.32464e-09
0.1,5.81024e-19,0.00416667,2.18031e-09
0.1,5.81024e-19,0.00520834,2.18031e-09
0.1,5.81024e-19,0.00625,2.18031e-09
0.1,0,0.00625,2.23606e-09
0.1,-2.33598e-19,0.00729167,2.23606e-09
0.1,-4.67196e-19,0.00833333,2.89344e-09
0.1,-4.67196e-19,0.00937502,2.89344e-09
0.1,-4.67196e-19,0.0104167,1.70486e-09
0.1,-4.67196e-19,0.0114583,1.70486e-09
0.1,-4.67196e-19,0.0125,6.84083e-10
0.1,-4.67196e-19,0.012745,6.84083e-10
0.1,-4.67196e-19,0.0129899,6.80311e-10
0.1,-4.67196e-19,0.0137866,6.80311e-10
0.1,-4.67196e-19,0.0145833,6.72774e-10
0.1,-4.67196e-19,0.015625,6.72774e-10
