x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.47384e-18,0.1,-0.104167,1
-1.21295e-18,0.1,-0.1,1
-1.14858e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.21803e-18,0.1,-0.0875,1
-1.35186e-18,0.1,-0.0833333,1
-1.32645e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.58522e-18,0.1,-0.0760417,1.00001
-1.8694e-18,0.1,-0.075,1.00001
-2.12732e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.93687e-18,0.1,-0.0677084,1.00001
-3.05482e-18,0.1,-0.0666667,1.00001
-3.15372e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.4564e-18,0.1,-0.059375,1.00001
-2.52755e-18,0.1,-0.0583333,1.00001
-2.23956e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.68665e-18,0.1,-0.0510417,1.00001
-1.42174e-18,0.1,-0.05,1.00001
-1.36139e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.40131e-18,0.1,-0.0427083,1
-1.28474e-18,0.1,-0.0416667,1
-1.42587e-18,0.1,-0.040625,1
-1.56701e-18,0.1,-0.0395833,1
-4.63324e-10,0.1,-0.0395833,1
-4.63324e-10,0.1,-0.0385417,1
-4.63324e-10,0.1,-0.0375,1
-4.63324e-10,0.1,-0.0364583,1
-4.63324e-10,0.1,-0.0354167,1
-4.63324e-10,0.1,-0.034375,1
-4.63324e-10,0.1,-0.0333333,1
-4.63324e-10,0.1,-0.0322917,1
-4.63324e-10,0.1,-0.03125,1
-4.63324e-10,0.1,-0.0302084,1
-4.63324e-10,0.1,-0.0291667,1
-4.63324e-10,0.1,-0.028125,1
-4.63324e-10,0.1,-0.0270834,1
-4.63324e-10,0.1,-0.0260417,1
-4.63324e-10,0.1,-0.025,1
-4.63324e-10,0.1,-0.0239583,1
-4.63324e-10,0.1,-0.0229167,1
-4.63324e-10,0.1,-0.021875,1
-4.63324e-10,0.1,-0.0208333,0.999999
-4.63324e-10,0.1,-0.0197917,0.999999
-4.63324e-10,0.1,-0.01875,0.999999
-4.63324e-10,0.1,-0.0177084,0.999999
-4.63324e-10,0.1,-0.0166667,0.999999
-4.63324e-10,0.1,-0.015625,0.999999
-4.63324e-10,0.1,-0.0145834,0.999997
-4.63324e-10,0.1,-0.0135417,0.999997
-4.63324e-10,0.1,-0.0125,0.999976
-4.63324e-10,0.1,-0.0114584,0.999976
-4.63324e-10,0.1,-0.0104167,0.999812
-4.63324e-10,0.1,-0.00937502,0.999812
2.28699e-20,0.1,-0.00833333,0.997849
-4.63324e-10,0.1,-0.00833333,0.999812
-3.13826e-19,0.1,-0.00729167,0.997849
-6.50521e-19,0.1,-0.00625,0.951718
-5.42101e-19,0.1,-0.00520834,0.951718
-4.33681e-19,0.1,-0.00416667,0.576812
-3.25261e-19,0.1,-0.003125,0.576812
-2.1684e-19,0.1,-0.00208333,0.0866379
