x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.54539e-19,-0.120834,1.00001
0.15,3.09078e-19,-0.116667,1.00001
0.15,3.09073e-19,-0.1125,1.00001
0.15,3.09068e-19,-0.108333,1.00001
0.15,3.09066e-19,-0.104166,1.00001
0.15,3.09064e-19,-0.1,1.00001
0.15,3.09069e-19,-0.0958334,1.00001
0.15,3.09073e-19,-0.0916667,1.00001
0.15,3.09071e-19,-0.0875,1.00001
0.15,3.09069e-19,-0.0833333,1.00001
0.15,3.09069e-19,-0.08125,1.00001
0.15,3.09068e-19,-0.0791667,1.00001
0.15,3.09068e-19,-0.078125,1.00001
0.15,3.09069e-19,-0.0770833,1.00001
0.15,3.0907e-19,-0.0760416,1.00001
0.15,3.09071e-19,-0.075,1.00001
0.15,3.09071e-19,-0.0739583,1.00001
0.15,3.09072e-19,-0.0729166,1.00001
0.15,3.09071e-19,-0.071875,1.00001
0.15,3.09071e-19,-0.0708333,1.00001
0.15,3.09069e-19,-0.0697917,1.00001
0.15,3.09066e-19,-0.06875,1.00001
0.15,3.09067e-19,-0.0677084,1.00001
0.15,3.09067e-19,-0.0666667,1.00001
0.15,3.09066e-19,-0.065625,1.00001
0.15,3.09065e-19,-0.0645833,1.00001
0.15,3.09065e-19,-0.0635417,1.00001
0.15,3.09066e-19,-0.0625,1.00001
0.15,3.09066e-19,-0.0614583,1.00001
0.15,3.09067e-19,-0.0604167,1.00001
0.15,3.09067e-19,-0.059375,1.00001
0.15,3.09068e-19,-0.0583333,1.00001
0.15,3.09068e-19,-0.0572917,1.00001
0.15,3.09069e-19,-0.0562501,1.00001
0.15,3.09068e-19,-0.0552084,1.00001
0.15,3.09067e-19,-0.0541667,1.00001
0.15,3.09067e-19,-0.053125,1.00001
0.15,3.09067e-19,-0.0520833,1.00001
0.15,3.09068e-19,-0.0510417,1.00001
0.15,3.09069e-19,-0.05,1.00001
0.15,3.09069e-19,-0.0489583,1.00001
0.15,3.09069e-19,-0.0479166,1.00001
0.15,3.09068e-19,-0.046875,1.00001
0.15,3.09068e-19,-0.0458333,1
0.15,3.09068e-19,-0.0447917,1
0.15,3.09067e-19,-0.04375,1
0.15,3.09067e-19,-0.0427084,1
0.15,3.09067e-19,-0.0416667,1
0.15,3.09066e-19,-0.040625,1
0.15,3.09066e-19,-0.0395834,1
0.15,3.09066e-19,-0.0385417,1
0.15,3.09066e-19,-0.0375,0.999999
0.15,3.09066e-19,-0.0364583,0.999999
0.15,3.09066e-19,-0.0354167,0.999992
0.15,3.09066e-19,-0.034375,0.999992
0.15,3.09066e-19,-0.0333333,0.999965
0.15,3.09066e-19,-0.0331985,0.999965
0.15,3.09066e-19,-0.0330637,0.999965
0.15,3.09066e-19,-0.0321568,0.999965
0.15,3.09066e-19,-0.03125,0.999859
0.15,3.09066e-19,-0.0302084,0.999859
0.15,-2.06795e-25,-0.0291667,0.999448
0.15,3.09066e-19,-0.0291667,0.999859
0.15,2.66729e-19,-0.0281251,0.999448
0.15,5.33459e-19,-0.0270834,0.998019
0.15,5.33459e-19,-0.0260417,0.998019
0.15,5.33459e-19,-0.025,0.992182
0.15,5.33459e-19,-0.0239583,0.992182
0.15,5.33459e-19,-0.0229166,0.914494
0.15,5.33459e-19,-0.021875,0.914494
0.15,5.33459e-19,-0.0208333,0.485538
0.15,5.33459e-19,-0.0197916,0.485538
0.15,5.33459e-19,-0.01875,0.0872075
0.15,5.33459e-19,-0.0177083,0.0872075
0.15,5.33459e-19,-0.0166667,0.0109109
0.15,5.33459e-19,-0.015625,0.0109109
0.15,5.33459e-19,-0.0145834,0.00156319
0.15,5.33459e-19,-0.0135417,0.00156319
0.15,5.33459e-19,-0.0125,0.000206503
0.15,5.33459e-19,-0.0114583,0.000206503
0.15,5.33459e-19,-0.0104167,3.91943e-05
0.15,5.33459e-19,-0.00937502,3.91943e-05
0.15,5.33458e-19,-0.00833333,3.97709e-06
0.15,5.33458e-19,-0.00729167,3.97709e-06
0.15,5.33458e-19,-0.00625,1.05842e-06
0.15,5.33458e-19,-0.00520834,1.05842e-06
0.15,5.33458e-19,-0.00416667,5.36998e-08
0.15,5.33458e-19,-0.00353391,5.36998e-08
0.15,5.33458e-19,-0.00290114,5.32661e-08
0.15,5.33458e-19,-0.00249224,5.32661e-08
0.15,5.33458e-19,-0.00208334,6.16188e-09
0.15,5.33458e-19,-0.00104167,6.16188e-09
0.15,5.33458e-19,1.31458e-11,2.30765e-09
0.15,5.33458e-19,0.00104167,2.30765e-09
0.15,5.33458e-19,0.00208334,2.30765e-09
0.15,-1.55096e-25,0.00208334,1.46954e-09
0.15,-2.96776e-19,0.00295065,1.46954e-09
0.15,-5.93551e-19,0.00381797,1.40849e-09
0.15,-5.93551e-19,0.00399232,1.40849e-09
0.15,-5.93551e-19,0.00416667,1.24201e-09
0.15,-5.93551e-19,0.00517888,1.24201e-09
0.15,-5.93551e-19,0.00619108,1.34438e-09
0.15,-5.93551e-19,0.00622054,1.34438e-09
0.15,-5.93551e-19,0.00625,1.37284e-09
0.15,-5.93551e-19,0.00729167,1.37284e-09
0.15,-5.93551e-19,0.00833333,1.45766e-09
0.15,-5.93551e-19,0.00937502,1.45766e-09
0.15,-5.93551e-19,0.0104167,1.51196e-09
0.15,-5.93551e-19,0.0114584,1.51196e-09
0.15,-5.93551e-19,0.0125,1.52651e-09
0.15,-5.93551e-19,0.0135417,1.52651e-09
0.15,-5.93551e-19,0.0145834,1.46006e-09
0.15,-5.93551e-19,0.015625,1.46006e-09
0.15,-5.93551e-19,0.0166667,1.32629e-09
0.15,-5.93551e-19,0.0175643,1.32629e-09
0.15,-5.93551e-19,0.0184619,4.90348e-09
0.15,-5.93551e-19,0.0186059,4.90348e-09
0.15,-5.93551e-19,0.01875,2.20676e-09
0.15,-5.93551e-19,0.0197917,2.20676e-09
0.15,-5.93551e-19,0.0208333,1.91291e-09
0.15,-5.93551e-19,0.021875,1.91291e-09
0.15,-5.93551e-19,0.0229166,2.21952e-09
0.15,-5.93551e-19,0.0239583,2.21952e-09
0.15,-5.93551e-19,0.025,2.15714e-09
0.15,-5.93551e-19,0.0260417,2.15714e-09
0.15,-5.93551e-19,0.0270834,1.57079e-09
0.15,-5.93551e-19,0.0281251,1.57079e-09
0.15,-5.93552e-19,0.0291667,1.17116e-09
0.15,-5.93552e-19,0.0302084,1.17116e-09
0.15,-5.93552e-19,0.03125,1.07798e-09
0.15,-5.93552e-19,0.0322917,1.07798e-09
0.15,-5.93552e-19,0.0333333,1.02592e-09
0.15,-5.93552e-19,0.034375,1.02592e-09
0.15,-5.93552e-19,0.0354166,9.72605e-10
0.15,-5.93552e-19,0.0364583,9.72605e-10
0.15,-5.93552e-19,0.0375,9.34444e-10
0.15,-5.93552e-19,0.0385417,9.34444e-10
0.15,-1.03398e-25,0.0395834,9.20732e-10
0.15,-5.93552e-19,0.0395834,9.34444e-10
0.15,7.54539e-20,0.0406251,9.20732e-10
0.15,1.50908e-19,0.0416667,9.20426e-10
0.15,1.50908e-19,0.0427084,9.20426e-10
0.15,1.50908e-19,0.04375,9.26985e-10
0.15,1.50908e-19,0.0447917,9.26985e-10
0.15,1.50908e-19,0.0458333,9.30713e-10
0.15,1.50908e-19,0.0468116,9.30713e-10
0.15,1.50908e-19,0.0477899,1.47258e-08
0.15,1.50908e-19,0.0478533,1.47258e-08
0.15,1.50908e-19,0.0479166,3.96797e-09
0.15,1.50908e-19,0.0489583,3.96797e-09
0.15,1.50908e-19,0.05,1.58919e-09
0.15,1.50908e-19,0.0510417,1.58919e-09
0.15,1.50908e-19,0.0520834,1.34801e-09
0.15,1.50908e-19,0.053125,1.34801e-09
0.15,1.50908e-19,0.0541667,1.58303e-09
0.15,1.50908e-19,0.054764,1.58303e-09
0.15,1.50908e-19,0.0553613,9.23839e-10
0.15,1.50908e-19,0.0558057,9.23839e-10
0.15,1.50908e-19,0.05625,9.29688e-10
0.15,1.50908e-19,0.0572917,9.29688e-10
0.15,1.50908e-19,0.0583334,9.72185e-10
0.15,1.50908e-19,0.0593751,9.72185e-10
0.15,1.50908e-19,0.0604168,1.05591e-09
0.15,1.50908e-19,0.0614584,1.05591e-09
0.15,1.50908e-19,0.0625001,1.1902e-09
0.15,1.50908e-19,0.0635418,1.1902e-09
0.15,1.50908e-19,0.0645834,1.39419e-09
0.15,1.50908e-19,0.0654724,1.39419e-09
0.15,1.50908e-19,0.0663613,2.58755e-09
0.15,1.50908e-19,0.066514,2.58755e-09
0.15,1.50908e-19,0.0666668,2.59222e-09
0.15,1.50908e-19,0.0674837,2.59222e-09
0.15,1.50908e-19,0.0683007,1.66047e-09
0.15,1.50908e-19,0.0685254,1.66047e-09
0.15,1.50908e-19,0.0687502,1.92831e-09
0.15,1.50908e-19,0.0697919,1.92831e-09
0.15,1.50908e-19,0.0708336,2.09444e-09
0.15,1.50908e-19,0.0710802,2.09444e-09
0.15,1.50908e-19,0.0713268,2.5931e-09
0.15,1.50908e-19,0.0721218,2.5931e-09
0.15,1.50908e-19,0.0729169,2.55157e-09
0.15,1.50908e-19,0.0739586,2.55157e-09
0.15,1.50908e-19,0.0750004,2.45652e-09
0.15,1.50908e-19,0.076042,2.45652e-09
0.15,1.50909e-19,0.0770837,2.3484e-09
0.15,1.50909e-19,0.0781255,2.3484e-09
0.15,1.50909e-19,0.0791672,2.81145e-09
0.15,1.50909e-19,0.0812507,2.81145e-09
0.15,1.50908e-19,0.0833342,7.09551e-09
0.15,1.50909e-19,0.0875016,7.09551e-09
0.15,1.50909e-19,0.091669,1.67898e-08
0.15,1.50913e-19,0.0958364,1.67898e-08
0.15,1.50917e-19,0.100004,2.45865e-08
0.15,1.50913e-19,0.104172,2.45865e-08
0.15,1.50909e-19,0.10834,2.35681e-08
0.15,1.50909e-19,0.111084,2.35681e-08
0.15,1.50909e-19,0.113829,2.26315e-08
0.15,1.50909e-19,0.115254,2.26315e-08
0.15,1.50909e-19,0.116679,2.26315e-08
0.15,4.19252e-08,0.116679,1.69349e-08
0.15,4.19252e-08,0.120846,1.69349e-08
0.15,4.19252e-08,0.125014,9.84719e-09
