x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.42165e-19,-0.120834,1.00001
0.125,-2.8433e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.13959e-20,-0.1125,1.00001
0.125,-4.27917e-20,-0.108333,1.00001
0.125,-4.27884e-20,-0.104166,1.00001
0.125,-4.27851e-20,-0.1,1.00001
0.125,-4.27884e-20,-0.0958333,1.00001
0.125,-4.27917e-20,-0.0916667,1.00001
0.125,-4.27909e-20,-0.0875,1.00001
0.125,-4.27901e-20,-0.0833333,1.00001
0.125,-4.27884e-20,-0.08125,1.00001
0.125,-4.27867e-20,-0.0791667,1.00001
0.125,-4.27855e-20,-0.0781251,1.00001
0.125,-4.27843e-20,-0.0770835,1.00001
0.125,-4.27838e-20,-0.0760418,1.00001
0.125,-4.27834e-20,-0.075,1.00001
0.125,-4.27822e-20,-0.0739584,1.00001
0.125,-4.2781e-20,-0.0729167,1.00001
0.125,-4.2782e-20,-0.071875,1.00001
0.125,-4.2783e-20,-0.0708333,1.00001
0.125,-4.27823e-20,-0.0697917,1.00001
0.125,-4.27816e-20,-0.0687501,1.00001
0.125,-4.27809e-20,-0.0677084,1.00001
0.125,-4.27801e-20,-0.0666667,1.00001
0.125,-4.278e-20,-0.0656251,1.00001
0.125,-4.27799e-20,-0.0645834,1.00001
0.125,-4.27802e-20,-0.0635417,1.00001
0.125,-4.27805e-20,-0.0625,1.00001
0.125,-4.27807e-20,-0.0614584,1.00001
0.125,-4.27809e-20,-0.0604167,1.00001
0.125,-4.27809e-20,-0.059375,1.00001
0.125,-4.2781e-20,-0.0583333,1.00001
0.125,-4.27815e-20,-0.0572916,1.00001
0.125,-4.2782e-20,-0.05625,1.00001
0.125,-4.27821e-20,-0.0552083,1.00001
0.125,-4.27822e-20,-0.0541667,1.00001
0.125,-4.27825e-20,-0.053125,1.00001
0.125,-4.27828e-20,-0.0520834,1.00001
0.125,-4.27828e-20,-0.0510417,1.00001
0.125,-4.27828e-20,-0.05,1.00001
0.125,-4.27827e-20,-0.0489583,1.00001
0.125,-4.27827e-20,-0.0479166,1.00001
0.125,-4.27828e-20,-0.046875,1.00001
0.125,-4.27829e-20,-0.0458333,1.00001
0.125,-4.2783e-20,-0.0447916,1.00001
0.125,-4.27832e-20,-0.04375,1.00001
0.125,-4.27831e-20,-0.0427083,1.00001
0.125,-4.2783e-20,-0.0416667,1.00001
0.125,-4.2783e-20,-0.040625,1.00001
0.125,-4.2783e-20,-0.0395834,1.00001
0.125,-4.2783e-20,-0.0385417,1.00001
0.125,-4.2783e-20,-0.0375,1.00001
0.125,-4.2783e-20,-0.0364583,1.00001
0.125,-4.27829e-20,-0.0354167,1.00001
0.125,-4.2783e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.2783e-20,-0.0333333,1.00001
0.125,5.0986e-20,-0.0322916,1.00001
0.125,1.01972e-19,-0.03125,1.00001
0.125,1.01972e-19,-0.0302083,1.00001
0.125,1.01972e-19,-0.0291667,1.00001
0.125,1.01972e-19,-0.028125,1.00001
0.125,1.01972e-19,-0.0270834,1.00001
0.125,1.01972e-19,-0.0260417,1.00001
0.125,1.01972e-19,-0.025,1.00001
0.125,1.01972e-19,-0.0239583,1.00001
0.125,1.01972e-19,-0.0229167,1.00001
0.125,1.01972e-19,-0.021875,1.00001
0.125,1.01972e-19,-0.0208333,1.00001
0.125,1.01972e-19,-0.0197916,1.00001
0.125,1.01972e-19,-0.01875,1.00001
0.125,1.01972e-19,-0.0177083,1.00001
0.125,1.01972e-19,-0.0166667,1.00001
0.125,1.01972e-19,-0.015625,1.00001
0.125,1.01972e-19,-0.0145833,1
0.125,1.01972e-19,-0.0135417,1
0.125,1.01972e-19,-0.0125,1
0.125,1.01972e-19,-0.0114583,1
0.125,1.01972e-19,-0.0104166,1
0.125,1.01972e-19,-0.00937498,1
0.125,1.01972e-19,-0.00833333,1
0.125,1.01972e-19,-0.00729166,1
0.125,1.01972e-19,-0.00625,1
0.125,1.01972e-19,-0.00520834,1
0.125,1.01972e-19,-0.00416667,1
0.125,1.01972e-19,-0.003125,1
0.125,1.01972e-19,-0.00208333,1
0.125,1.01972e-19,-0.00104166,1
0.125,1.01972e-19,6.66335e-11,0.999998
0.125,1.01972e-19,0.00104167,0.999998
0.125,1.01972e-19,0.00208334,0.999991
0.125,1.01972e-19,0.003125,0.999991
0.125,1.01972e-19,0.00416667,0.999991
0.125,1.29247e-26,0.00416667,0.99996
0.125,-2.41097e-19,0.00520834,0.99996
0.125,-4.82193e-19,0.00625,0.999834
0.125,-4.82193e-19,0.00729167,0.999834
0.125,-4.82193e-19,0.00833333,0.99934
0.125,-4.82193e-19,0.00937498,0.99934
0.125,-4.82193e-19,0.0104166,0.997669
0.125,-4.82193e-19,0.0114583,0.997669
0.125,-4.82193e-19,0.0125,0.988798
0.125,-4.82193e-19,0.0135417,0.988798
0.125,-4.82193e-19,0.0145833,0.855636
0.125,-4.82193e-19,0.015625,0.855636
0.125,-4.82193e-19,0.0166667,0.335716
0.125,-4.82193e-19,0.0177083,0.335716
0.125,-4.82193e-19,0.01875,0.0397742
0.125,-4.82193e-19,0.0197917,0.0397742
0.125,-4.82193e-19,0.0208333,0.00340265
0.125,-4.82193e-19,0.021875,0.00340265
0.125,-4.82193e-19,0.0229167,0.000238882
0.125,-4.82193e-19,0.0239583,0.000238882
0.125,-4.82193e-19,0.025,7.50649e-06
0.125,-4.82193e-19,0.0260417,7.50649e-06
