x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.12361e-19,-0.124286,1.00001
0.1,6.24722e-19,-0.123572,1.00001
0.1,6.24721e-19,-0.120119,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,6.24721e-19,-0.116667,1.00001
0.1,-8.08726e-20,-0.1125,1.00001
0.1,-1.61745e-19,-0.108333,1.00001
0.1,-1.61744e-19,-0.104167,1.00001
0.1,-1.61744e-19,-0.1,1.00001
0.1,-1.61745e-19,-0.0958333,1.00001
0.1,-1.61747e-19,-0.0916667,1.00001
0.1,-1.61747e-19,-0.0875,1.00001
0.1,-1.61747e-19,-0.0833333,1.00001
0.1,-1.61748e-19,-0.08125,1.00001
0.1,-1.61748e-19,-0.0791667,1.00001
0.1,-1.61749e-19,-0.078125,1.00001
0.1,-1.61749e-19,-0.0770834,1.00001
0.1,-1.6175e-19,-0.0760417,1.00001
0.1,-1.6175e-19,-0.075,1.00001
0.1,-1.61749e-19,-0.0739583,1.00001
0.1,-1.61749e-19,-0.0729167,1.00001
0.1,-1.61749e-19,-0.071875,1.00001
0.1,-1.61749e-19,-0.0708333,1.00001
0.1,-1.61749e-19,-0.0697916,1.00001
0.1,-1.61749e-19,-0.06875,1.00001
0.1,-1.61749e-19,-0.0677083,1.00001
0.1,-1.61749e-19,-0.0666667,1.00001
0.1,-1.61749e-19,-0.065625,1.00001
0.1,-1.61749e-19,-0.0645834,1.00001
0.1,-1.61749e-19,-0.0635417,1.00001
0.1,-1.61749e-19,-0.0625,1.00001
0.1,-1.61749e-19,-0.0614583,1.00001
0.1,-1.61749e-19,-0.0604167,1.00001
0.1,-1.61749e-19,-0.059375,1.00001
0.1,-1.61749e-19,-0.0583333,1.00001
0.1,-1.61749e-19,-0.0572916,1.00001
0.1,-1.61749e-19,-0.05625,1.00001
0.1,-1.61749e-19,-0.0552083,1.00001
0.1,-1.61749e-19,-0.0541667,1.00001
0.1,-1.61749e-19,-0.053125,1.00001
0.1,-1.61749e-19,-0.0520834,1.00001
0.1,-1.61749e-19,-0.0510417,1.00001
