x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.49078e-19,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
3.32037e-19,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
1.82959e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760418,1
-1.76183e-19,0.125,-0.075,1
-3.38813e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-4.72644e-19,0.125,-0.0677084,1.00001
-7.28448e-19,0.125,-0.0666667,1.00001
-6.35275e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.56601e-19,0.125,-0.059375,1.00001
-3.87941e-19,0.125,-0.0583333,1.00001
-5.73441e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.70053e-19,0.125,-0.0510417,1
-5.98005e-19,0.125,-0.05,1
-5.15843e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.77827e-19,0.125,-0.0427084,1
2.30393e-19,0.125,-0.0416667,1
2.23617e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
2.12605e-19,0.125,-0.034375,1
-8.47033e-21,0.125,-0.0333333,1
4.99749e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.67662e-19,0.125,-0.0260417,1
4.26905e-19,0.125,-0.025,1
3.21873e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.13452e-19,0.125,-0.0177084,1
2.10064e-19,0.125,-0.0166667,1
5.0822e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.6263e-19,0.125,-0.0114584,0.999999
-1.0842e-19,0.125,-0.0104167,0.999989
-5.42101e-20,0.125,-0.00937502,0.999989
0,0.125,-0.00833333,0.999989
-2.84603e-19,0.125,-0.00833333,0.99986
-5.21772e-19,0.125,-0.00729167,0.99986
-7.58942e-19,0.125,-0.00625,0.997416
-5.96311e-19,0.125,-0.00520833,0.997416
-4.33681e-19,0.125,-0.00416667,0.959258
-4.87891e-19,0.125,-0.003125,0.959258
-5.42101e-19,0.125,-0.00208333,0.631908
-6.05629e-19,0.125,-0.00104166,0.631908
-6.69156e-19,0.125,4.36711e-11,0.135958
-6.05629e-19,0.125,0.00104167,0.135958
-5.42101e-19,0.125,0.00208334,0.0154392
-4.87891e-19,0.125,0.00312501,0.0154392
-4.33681e-19,0.125,0.00416667,0.000513705
-4.87891e-19,0.125,0.00520833,0.000513705
-5.42101e-19,0.125,0.00625,7.88116e-06
-6.04782e-19,0.125,0.00729166,7.88116e-06
-6.67462e-19,0.125,0.00833333,1.04885e-06
-6.04782e-19,0.125,0.00937501,1.04885e-06
-5.42101e-19,0.125,0.0104167,2.41619e-07
-5.96311e-19,0.125,0.0114583,2.41619e-07
-6.50521e-19,0.125,0.0125,4.64201e-08
-7.04731e-19,0.125,0.0135417,4.64201e-08
-7.58942e-19,0.125,0.0145834,7.81905e-09
-8.22469e-19,0.125,0.0156251,7.81905e-09
-8.85996e-19,0.125,0.0166667,2.04178e-09
-8.76679e-19,0.125,0.0177083,2.04178e-09
-8.67362e-19,0.125,0.01875,1.75477e-09
-8.67362e-19,0.125,0.0197917,1.75477e-09
-8.67362e-19,0.125,0.0208333,1.76781e-09
-8.67362e-19,0.125,0.021875,1.76781e-09
-8.67362e-19,0.125,0.0229167,1.80609e-09
-7.69106e-19,0.125,0.0239584,1.80609e-09
-6.7085e-19,0.125,0.025,1.7388e-09
-7.69106e-19,0.125,0.0260417,1.7388e-09
-8.67362e-19,0.125,0.0270833,1.49863e-09
-7.58942e-19,0.125,0.028125,1.49863e-09
-6.50521e-19,0.125,0.0291667,1.39713e-09
-6.50521e-19,0.125,0.0302084,1.39713e-09
-6.50521e-19,0.125,0.03125,1.47961e-09
-4.79421e-19,0.125,0.0322917,1.47961e-09
