x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.07423e-19,0.125,-0.0635417,1
-3.81165e-19,0.125,-0.0625,1
-2.44793e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.05032e-19,0.125,-0.0302084,1
1.01644e-19,0.125,-0.0291667,1
1.59242e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999998
2.1684e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,0.999996
2.1684e-19,0.125,-0.021875,0.999996
2.1684e-19,0.125,-0.0208333,0.999997
1.6263e-19,0.125,-0.0197916,0.999997
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
3.38813e-21,0.125,-0.0135417,0.999999
-1.01644e-19,0.125,-0.0125,0.999991
-1.67713e-19,0.125,-0.0114583,0.999991
-2.33781e-19,0.125,-0.0104167,0.999991
-2.37169e-19,0.125,-0.0104167,0.999884
-2.81215e-19,0.125,-0.00937502,0.999884
-3.25261e-19,0.125,-0.00833333,0.99801
-3.25261e-19,0.125,-0.00729167,0.99801
-3.25261e-19,0.125,-0.00625,0.955872
-3.25261e-19,0.125,-0.00520833,0.955872
-3.25261e-19,0.125,-0.00416667,0.609797
-2.71051e-19,0.125,-0.003125,0.609797
-2.1684e-19,0.125,-0.00208333,0.102867
-2.71051e-19,0.125,-0.00104166,0.102867
-3.25261e-19,0.125,4.33716e-11,0.00487035
-2.71051e-19,0.125,0.00104167,0.00487035
-2.1684e-19,0.125,0.00208334,0.000166146
-2.00747e-19,0.125,0.00312501,0.000166146
-1.84653e-19,0.125,0.00416667,1.17192e-05
-2.00747e-19,0.125,0.00520834,1.17192e-05
-2.1684e-19,0.125,0.00625,1.13384e-06
-2.1684e-19,0.125,0.00729167,1.13384e-06
-2.1684e-19,0.125,0.00833333,1.24881e-07
-2.1684e-19,0.125,0.00937502,1.24881e-07
-2.1684e-19,0.125,0.0104167,1.31758e-08
-2.71051e-19,0.125,0.0114583,1.31758e-08
-3.25261e-19,0.125,0.0125,1.35197e-09
-2.71051e-19,0.125,0.0135417,1.35197e-09
-2.1684e-19,0.125,0.0145833,2.34571e-10
-2.1684e-19,0.125,0.015625,2.34571e-10
-2.1684e-19,0.125,0.0166667,7.47977e-11
-2.1684e-19,0.125,0.0177083,7.47977e-11
-2.1684e-19,0.125,0.01875,2.26355e-11
-2.1684e-19,0.125,0.0197917,2.26355e-11
-2.1684e-19,0.125,0.0208333,6.73573e-12
-2.71051e-19,0.125,0.021875,6.73573e-12
-3.25261e-19,0.125,0.0229166,2.62734e-12
-3.25261e-19,0.125,0.0239583,2.62734e-12
-3.25261e-19,0.125,0.025,1.38836e-12
-3.25261e-19,0.125,0.0260417,1.38836e-12
-3.25261e-19,0.125,0.0270833,6.10414e-13
-4.33681e-19,0.125,0.028125,6.10414e-13
-5.42101e-19,0.125,0.0291667,2.09891e-13
-4.87891e-19,0.125,0.0302084,2.09891e-13
-4.33681e-19,0.125,0.03125,6.29751e-14
-4.33681e-19,0.125,0.0322917,6.29751e-14
-4.33681e-19,0.125,0.0333333,1.79297e-14
-4.33681e-19,0.125,0.034375,1.79297e-14
-4.33681e-19,0.125,0.0354167,4.78949e-15
-4.8535e-19,0.125,0.0364583,4.78949e-15
-5.37019e-19,0.125,0.0375,1.34097e-15
-5.3956e-19,0.125,0.0385417,1.34097e-15
-5.42101e-19,0.125,0.0395833,4.2783e-16
-4.33681e-19,0.125,0.040625,4.2783e-16
-3.25261e-19,0.125,0.0416667,1.46303e-16
-3.25261e-19,0.125,0.0427084,1.46303e-16
-3.25261e-19,0.125,0.0437501,4.87579e-17
-2.71051e-19,0.125,0.0447917,4.87579e-17
-2.1684e-19,0.125,0.0458334,1.53977e-17
-3.79471e-19,0.125,0.0468751,1.53977e-17
-5.42101e-19,0.125,0.0479167,4.71427e-18
-5.96311e-19,0.125,0.0489584,4.71427e-18
-6.50521e-19,0.125,0.0500001,1.43744e-18
-5.96311e-19,0.125,0.0510418,1.43744e-18
-5.42101e-19,0.125,0.0520835,4.35174e-19
-4.33681e-19,0.125,0.0531251,4.35174e-19
-3.25261e-19,0.125,0.0541668,1.27544e-19
-4.33681e-19,0.125,0.0552085,1.27544e-19
-5.42101e-19,0.125,0.0562501,3.5307e-20
-5.42101e-19,0.125,0.0572918,3.5307e-20
-5.42101e-19,0.125,0.0583335,9.11717e-21
-8.13152e-19,0.125,0.0593752,9.11717e-21
-1.0842e-18,0.125,0.060417,2.19416e-21
