x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.45351e-18,0.15,-0.0875,1
1.60597e-18,0.15,-0.0833333,1
1.56193e-18,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.40257e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.28448e-19,0.15,-0.0677084,1
-6.97955e-19,0.15,-0.0666667,1
-7.82658e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-1.10792e-18,0.15,-0.059375,1
-1.34848e-18,0.15,-0.0583333,1
-1.37897e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.3417e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.28749e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.50772e-18,0.15,-0.0427083,1
-1.49755e-18,0.15,-0.0416667,1
-1.3993e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.47033e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-7.92823e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.19928e-19,0.15,-0.0260417,1
-8.80914e-19,0.15,-0.025,1
-7.65718e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.67462e-19,0.15,-0.0177083,1
-6.84403e-19,0.15,-0.0166667,1
-6.13252e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.55654e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999996
-6.77626e-20,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104166,0.999935
-3.38813e-19,0.15,-0.00937497,0.999935
-3.52366e-19,0.15,-0.00833333,0.998412
-3.38813e-19,0.15,-0.00729167,0.998412
-3.25261e-19,0.15,-0.00625,0.962971
-2.1684e-19,0.15,-0.00520834,0.962971
-1.0842e-19,0.15,-0.00416667,0.536843
-1.0842e-19,0.15,-0.003125,0.536843
-1.0842e-19,0.15,-0.00208333,0.067009
-1.21973e-19,0.15,-0.00104166,0.067009
-1.35525e-19,0.15,1.46918e-11,0.000971437
-1.76183e-19,0.15,0.00104167,0.000971437
-2.1684e-19,0.15,0.00208333,3.20547e-05
-2.1684e-19,0.15,0.003125,3.20547e-05
-2.1684e-19,0.15,0.00416667,1.93616e-05
-2.1684e-19,0.15,0.00520834,1.93616e-05
-2.1684e-19,0.15,0.00625,2.97032e-06
-1.79571e-19,0.15,0.00729167,2.97032e-06
-1.42302e-19,0.15,0.00833333,1.20426e-07
-7.11508e-20,0.15,0.00937497,1.20426e-07
0,0.15,0.0104166,5.81891e-09
5.42101e-20,0.15,0.0114583,5.81891e-09
1.0842e-19,0.15,0.0125,1.11358e-09
1.6263e-19,0.15,0.0135417,1.11358e-09
2.1684e-19,0.15,0.0145834,1.10383e-09
1.4569e-19,0.15,0.0156251,1.10383e-09
7.45389e-20,0.15,0.0166667,1.28242e-09
-1.69407e-20,0.15,0.0177084,1.28242e-09
-1.0842e-19,0.15,0.01875,1.1618e-09
-5.42101e-20,0.15,0.0197917,1.1618e-09
0,0.15,0.0208333,1.09256e-09
-1.6263e-19,0.15,0.021875,1.09256e-09
-3.25261e-19,0.15,0.0229167,1.45101e-09
-2.84603e-19,0.15,0.0239583,1.45101e-09
-2.43945e-19,0.15,0.025,2.52675e-09
-3.38813e-19,0.15,0.0260417,2.52675e-09
-4.33681e-19,0.15,0.0270834,3.22516e-09
-4.33681e-19,0.15,0.0281251,3.22516e-09
-4.33681e-19,0.15,0.0291667,2.4209e-09
-3.79471e-19,0.15,0.0302084,2.4209e-09
-3.25261e-19,0.15,0.03125,2.08703e-09
-3.32037e-19,0.15,0.0322917,2.08703e-09
-3.38813e-19,0.15,0.0333333,2.41075e-09
-2.23617e-19,0.15,0.034375,2.41075e-09
-1.0842e-19,0.15,0.0354166,2.92764e-09
-5.42101e-20,0.15,0.0364583,2.92764e-09
0,0.15,0.0375,3.37266e-09
-5.42101e-20,0.15,0.0385417,3.37266e-09
-1.0842e-19,0.15,0.0395834,3.48299e-09
6.77626e-21,0.15,0.040625,3.48299e-09
1.21973e-19,0.15,0.0416667,3.72941e-09
2.77827e-19,0.15,0.0427084,3.72941e-09
4.33681e-19,0.15,0.04375,2.76018e-09
4.33681e-19,0.15,0.0447917,2.76018e-09
4.33681e-19,0.15,0.0458333,1.64439e-09
4.33681e-19,0.15,0.046875,1.64439e-09
4.33681e-19,0.15,0.0479166,1.44987e-09
4.09964e-19,0.15,0.0489583,1.44987e-09
3.86247e-19,0.15,0.05,2.06783e-09
5.18384e-19,0.15,0.0510417,2.06783e-09
6.50521e-19,0.15,0.0520834,4.02541e-09
5.96311e-19,0.15,0.0531251,4.02541e-09
5.42101e-19,0.15,0.0541667,4.95555e-09
5.96311e-19,0.15,0.0552084,4.95555e-09
6.50521e-19,0.15,0.0562501,3.63692e-09
6.40357e-19,0.15,0.0572918,3.63692e-09
6.30193e-19,0.15,0.0583334,2.49655e-09
5.86147e-19,0.15,0.0593751,2.49655e-09
5.42101e-19,0.15,0.0604167,2.55358e-09
5.42101e-19,0.15,0.0614584,2.55358e-09
5.42101e-19,0.15,0.0625001,2.77559e-09
6.50521e-19,0.15,0.0635418,2.77559e-09
7.58942e-19,0.15,0.0645835,2.58367e-09
9.28348e-19,0.15,0.0656252,2.58367e-09
1.09775e-18,0.15,0.0666668,2.48424e-09
1.09098e-18,0.15,0.0677085,2.48424e-09
1.0842e-18,0.15,0.0687503,2.51133e-09
1.0842e-18,0.15,0.0697919,2.51133e-09
1.0842e-18,0.15,0.0708336,2.55257e-09
1.24683e-18,0.15,0.0718754,2.55257e-09
1.40946e-18,0.15,0.0729171,2.55257e-09
-5.42101e-20,0.15,0.0729171,2.5163e-09
4.40457e-20,0.15,0.0739588,2.5163e-09
1.42302e-19,0.15,0.0750004,2.42714e-09
-9.14796e-20,0.15,0.0760423,2.42714e-09
-3.25261e-19,0.15,0.0770841,2.3758e-09
-3.52366e-19,0.15,0.0781257,2.3758e-09
-3.79471e-19,0.15,0.0791673,2.32581e-09
-4.77727e-19,0.15,0.0812508,2.32581e-09
-5.75982e-19,0.15,0.0833342,2.26227e-09
-1.93124e-19,0.15,0.0875017,2.26227e-09
1.89735e-19,0.15,0.0916692,2.2935e-09
-1.35525e-20,0.15,0.0958366,2.2935e-09
-2.1684e-19,0.15,0.100004,2.81112e-09
5.42101e-19,0.15,0.108342,2.81112e-09
1.30104e-18,0.15,0.11668,4.03818e-09
1.30104e-18,0.15,0.125019,4.03818e-09
1.30104e-18,0.15,0.133358,7.05594e-09
