x,y,z,alpha.water
0,0.1,-0.125,1
5.99699e-19,0.1,-0.120834,1
1.1994e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.91079e-19,0.1,-0.1125,1
1.47045e-18,0.1,-0.108333,1
1.38575e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.20525e-18,0.1,-0.0875,1
2.2421e-18,0.1,-0.0833333,1
2.25946e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.22261e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770834,1.00001
2.13092e-18,0.1,-0.0760417,1.00001
2.09344e-18,0.1,-0.075,1.00001
1.91408e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.80532e-19,0.1,-0.059375,1.00001
-4.18964e-19,0.1,-0.0583333,1.00001
-4.26322e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-6.28763e-19,0.1,-0.0510417,1.00001
-4.98585e-19,0.1,-0.05,1.00001
-3.57713e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.15208e-19,0.1,-0.0427083,1.00001
-4.88314e-19,0.1,-0.0416667,1.00001
-4.60998e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.04334e-19,0.1,-0.034375,1
-7.58147e-19,0.1,-0.0333333,1
-6.50124e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.12755e-19,0.1,-0.0260416,1
-7.58147e-19,0.1,-0.025,1
-8.12755e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999999
-8.65138e-19,0.1,-0.0177083,0.999999
-8.62915e-19,0.1,-0.0166667,0.999988
-8.65138e-19,0.1,-0.015625,0.999988
-8.67362e-19,0.1,-0.0145834,0.999908
-8.13152e-19,0.1,-0.0135417,0.999908
-7.58942e-19,0.1,-0.0125,0.999241
-7.04731e-19,0.1,-0.0114583,0.999241
-6.50521e-19,0.1,-0.0104167,0.988349
-6.50521e-19,0.1,-0.00937501,0.988349
-6.50521e-19,0.1,-0.00833333,0.988349
-1.00797e-19,0.1,-0.00833333,0.826514
-1.04609e-19,0.1,-0.00729167,0.826514
-1.0842e-19,0.1,-0.00625,0.285224
-1.0842e-19,0.1,-0.00520833,0.285224
-1.0842e-19,0.1,-0.00416667,0.0239996
-1.6263e-19,0.1,-0.003125,0.0239996
-2.1684e-19,0.1,-0.00208333,0.00136626
-1.71498e-19,0.1,-0.00104166,0.00136626
-1.26155e-19,0.1,8.29964e-11,7.29705e-05
-1.71498e-19,0.1,0.00104167,7.29705e-05
-2.1684e-19,0.1,0.00208334,3.92723e-06
-2.1684e-19,0.1,0.003125,3.92723e-06
-2.1684e-19,0.1,0.00416667,2.06285e-07
-1.6263e-19,0.1,0.00520833,2.06285e-07
-1.0842e-19,0.1,0.00625,1.34613e-08
-1.17235e-19,0.1,0.00729166,1.34613e-08
-1.26049e-19,0.1,0.00833333,2.22619e-09
-1.17235e-19,0.1,0.00937501,2.22619e-09
-1.0842e-19,0.1,0.0104167,1.38948e-09
-1.0842e-19,0.1,0.0114583,1.38948e-09
-1.0842e-19,0.1,0.0125,1.55924e-09
-1.0842e-19,0.1,0.0135417,1.55924e-09
-1.0842e-19,0.1,0.0145834,1.63786e-09
-1.17208e-19,0.1,0.015625,1.63786e-09
-1.25996e-19,0.1,0.0166667,1.6185e-09
-6.29981e-20,0.1,0.0177083,1.6185e-09
0,0.1,0.01875,1.78548e-09
-5.42101e-20,0.1,0.0197917,1.78548e-09
-1.0842e-19,0.1,0.0208333,2.41851e-09
-1.0842e-19,0.1,0.021875,2.41851e-09
-1.0842e-19,0.1,0.0229166,3.05613e-09
-6.47716e-20,0.1,0.0239583,3.05613e-09
-2.11229e-20,0.1,0.025,3.2595e-09
-6.47716e-20,0.1,0.0260417,3.2595e-09
-1.0842e-19,0.1,0.0270834,3.04528e-09
-5.42101e-20,0.1,0.028125,3.04528e-09
0,0.1,0.0291667,2.28616e-09
-5.42101e-20,0.1,0.0302083,2.28616e-09
-1.0842e-19,0.1,0.03125,1.98884e-09
-1.73218e-19,0.1,0.0322916,1.98884e-09
-2.38016e-19,0.1,0.0333333,1.97631e-09
-6.4798e-20,0.1,0.034375,1.97631e-09
1.0842e-19,0.1,0.0354166,1.95877e-09
5.42101e-20,0.1,0.0364583,1.95877e-09
0,0.1,0.0375,2.0404e-09
0,0.1,0.0385417,2.0404e-09
0,0.1,0.0395834,2.58542e-09
1.58289e-20,0.1,0.040625,2.58542e-09
3.16579e-20,0.1,0.0416667,3.09588e-09
1.58289e-20,0.1,0.0427083,3.09588e-09
0,0.1,0.04375,3.14077e-09
-1.0842e-19,0.1,0.0447917,3.14077e-09
-2.1684e-19,0.1,0.0458334,2.75644e-09
-2.71051e-19,0.1,0.0468751,2.75644e-09
-3.25261e-19,0.1,0.0479167,2.33039e-09
-2.61257e-19,0.1,0.0489584,2.33039e-09
-1.97253e-19,0.1,0.0500001,2.2919e-09
-1.52837e-19,0.1,0.0510418,2.2919e-09
-1.0842e-19,0.1,0.0520836,2.45457e-09
-1.0842e-19,0.1,0.0531252,2.45457e-09
-1.0842e-19,0.1,0.0541669,2.65885e-09
-5.42101e-20,0.1,0.0552086,2.65885e-09
0,0.1,0.0562503,2.73097e-09
-1.32878e-20,0.1,0.057292,2.73097e-09
-2.65757e-20,0.1,0.0583337,2.65983e-09
-6.74979e-20,0.1,0.0593754,2.65983e-09
-1.0842e-19,0.1,0.0604172,2.5477e-09
-1.6263e-19,0.1,0.0614589,2.5477e-09
-2.1684e-19,0.1,0.0625006,2.44502e-09
-5.42101e-20,0.1,0.0635424,2.44502e-09
1.0842e-19,0.1,0.0645842,2.42448e-09
1.00268e-19,0.1,0.0656259,2.42448e-09
9.21148e-20,0.1,0.0666676,2.42965e-09
1.54478e-19,0.1,0.0677095,2.42965e-09
2.1684e-19,0.1,0.0687513,2.41909e-09
2.1684e-19,0.1,0.0697931,2.41909e-09
2.1684e-19,0.1,0.0708348,2.41574e-09
3.25261e-19,0.1,0.0718767,2.41574e-09
4.33681e-19,0.1,0.0729187,2.42052e-09
3.33943e-19,0.1,0.0739605,2.42052e-09
2.34205e-19,0.1,0.0750022,2.4325e-09
1.29808e-19,0.1,0.0760443,2.4325e-09
2.5411e-20,0.1,0.0770863,2.4325e-09
-8.63974e-20,0.1,0.0770863,2.46318e-09
-4.31987e-20,0.1,0.0781282,2.46318e-09
0,0.1,0.07917,2.52721e-09
8.47033e-22,0.1,0.0812542,2.52721e-09
1.69407e-21,0.1,0.0833383,2.61763e-09
-1.94818e-20,0.1,0.0875099,2.61763e-09
-4.06576e-20,0.1,0.0916814,2.74302e-09
1.96512e-19,0.1,0.0958538,2.74302e-09
4.33681e-19,0.1,0.100026,3.12646e-09
4.33681e-19,0.1,0.108386,3.12646e-09
4.33681e-19,0.1,0.116747,3.26661e-09
2.1684e-19,0.1,0.125111,3.26661e-09
0,0.1,0.133476,3.18587e-09
