x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.52466e-20,0.125,-0.0875,1
-3.04932e-20,0.125,-0.0833333,1
4.91279e-20,0.125,-0.08125,1
-4.5401e-19,0.125,-0.0791667,1
1.28749e-19,0.125,-0.0791667,1
-7.69106e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.15027e-18,0.125,-0.0760417,1
-1.21634e-18,0.125,-0.075,1
-1.20448e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.00458e-18,0.125,-0.0677084,1
-1.1418e-18,0.125,-0.0666667,1
-1.22142e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.01559e-18,0.125,-0.059375,1.00001
-9.46983e-19,0.125,-0.0583333,1.00001
-1.0698e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.46367e-18,0.125,-0.053125,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.39379e-18,0.125,-0.0510417,1.00001
-1.16128e-18,0.125,-0.05,1.00001
-1.12274e-18,0.125,-0.0489583,1.00001
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.81388e-19,0.125,-0.0427083,1
-6.95414e-19,0.125,-0.0416667,1
-7.27178e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.88588e-19,0.125,-0.034375,1
-7.09814e-19,0.125,-0.0333333,1
-6.25957e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-3.71e-19,0.125,-0.0260417,1
-1.999e-19,0.125,-0.025,1
-2.0837e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.34628e-19,0.125,-0.0177083,1
-2.52416e-19,0.125,-0.0166667,0.999997
-2.88838e-19,0.125,-0.0156251,0.999997
-3.25261e-19,0.125,-0.0145834,0.999973
-3.25261e-19,0.125,-0.0135417,0.999973
-3.25261e-19,0.125,-0.0125,0.999726
-3.0832e-19,0.125,-0.0114584,0.999726
-2.91379e-19,0.125,-0.0104167,0.999726
4.33681e-19,0.125,-0.0104167,0.996429
4.75185e-19,0.125,-0.00937502,0.996429
5.1669e-19,0.125,-0.00833333,0.933893
5.29396e-19,0.125,-0.00729167,0.933893
5.42101e-19,0.125,-0.00625,0.506036
5.42101e-19,0.125,-0.00520833,0.506036
5.42101e-19,0.125,-0.00416667,0.0558493
5.42101e-19,0.125,-0.003125,0.0558493
5.42101e-19,0.125,-0.00208333,0.00194031
5.84029e-19,0.125,-0.00104166,0.00194031
6.25957e-19,0.125,4.4822e-11,4.77593e-05
5.84029e-19,0.125,0.00104167,4.77593e-05
5.42101e-19,0.125,0.00208334,8.90188e-07
5.42101e-19,0.125,0.00312501,8.90188e-07
5.42101e-19,0.125,0.00416667,1.90974e-08
5.42101e-19,0.125,0.00520833,1.90974e-08
5.42101e-19,0.125,0.00625,1.59408e-09
5.84029e-19,0.125,0.00729167,1.59408e-09
6.25957e-19,0.125,0.00833333,1.07275e-09
6.38239e-19,0.125,0.00937502,1.07275e-09
6.50521e-19,0.125,0.0104167,1.06892e-09
6.50521e-19,0.125,0.0114584,1.06892e-09
6.50521e-19,0.125,0.0125,1.07583e-09
5.96311e-19,0.125,0.0135417,1.07583e-09
5.42101e-19,0.125,0.0145834,1.65734e-09
4.76033e-19,0.125,0.015625,1.65734e-09
4.09964e-19,0.125,0.0166667,3.843e-09
4.76033e-19,0.125,0.0177083,3.843e-09
5.42101e-19,0.125,0.01875,4.71205e-09
4.33681e-19,0.125,0.0197916,4.71205e-09
3.25261e-19,0.125,0.0208333,4.70206e-09
3.25261e-19,0.125,0.021875,4.70206e-09
3.25261e-19,0.125,0.0229167,3.80204e-09
2.86721e-19,0.125,0.0239583,3.80204e-09
2.48181e-19,0.125,0.025,2.08975e-09
2.32511e-19,0.125,0.0260417,2.08975e-09
2.1684e-19,0.125,0.0270834,2.99266e-09
2.1684e-19,0.125,0.028125,2.99266e-09
2.1684e-19,0.125,0.0291667,7.62268e-09
2.1684e-19,0.125,0.0302083,7.62268e-09
2.1684e-19,0.125,0.03125,9.08456e-09
1.77453e-19,0.125,0.0322916,9.08456e-09
1.38066e-19,0.125,0.0333333,9.08988e-09
1.77453e-19,0.125,0.034375,9.08988e-09
2.1684e-19,0.125,0.0354167,7.76579e-09
2.1684e-19,0.125,0.0364583,7.76579e-09
2.1684e-19,0.125,0.0375,3.65593e-09
0,0.125,0.0385417,3.65593e-09
-2.1684e-19,0.125,0.0395834,1.9929e-09
-2.41404e-19,0.125,0.040625,1.9929e-09
-2.65968e-19,0.125,0.0416667,2.0638e-09
-4.04035e-19,0.125,0.0427084,2.0638e-09
-5.42101e-19,0.125,0.0437501,2.53625e-09
-4.87891e-19,0.125,0.0447917,2.53625e-09
-4.33681e-19,0.125,0.0458334,3.26955e-09
-4.87891e-19,0.125,0.0468751,3.26955e-09
-5.42101e-19,0.125,0.0479168,3.34539e-09
-4.77727e-19,0.125,0.0489584,3.34539e-09
-4.13352e-19,0.125,0.0500001,3.1601e-09
-4.23516e-19,0.125,0.0510418,3.1601e-09
-4.33681e-19,0.125,0.0520835,2.58755e-09
-4.33681e-19,0.125,0.0531251,2.58755e-09
-4.33681e-19,0.125,0.0541668,2.15785e-09
-4.87891e-19,0.125,0.0552085,2.15785e-09
-5.42101e-19,0.125,0.0562502,2.12807e-09
-6.93296e-19,0.125,0.0572919,2.12807e-09
-8.44492e-19,0.125,0.0583335,2.31747e-09
-9.64347e-19,0.125,0.0593752,2.31747e-09
-1.0842e-18,0.125,0.0604169,2.52102e-09
-1.0842e-18,0.125,0.0614586,2.52102e-09
-1.0842e-18,0.125,0.0625003,2.71101e-09
-1.13841e-18,0.125,0.0635421,2.71101e-09
-1.19262e-18,0.125,0.0645839,2.81259e-09
-1.35017e-18,0.125,0.0656256,2.81259e-09
-1.50772e-18,0.125,0.0666672,2.78864e-09
-1.40438e-18,0.125,0.067709,2.78864e-09
-1.30104e-18,0.125,0.0687508,2.64628e-09
-1.24683e-18,0.125,0.0697924,2.64628e-09
-1.19262e-18,0.125,0.0708341,2.58296e-09
-1.22989e-18,0.125,0.071876,2.58296e-09
-1.26716e-18,0.125,0.0729178,2.58296e-09
-1.24319e-08,0.125,0.0729178,2.58251e-09
-1.24319e-08,0.125,0.0739595,2.58251e-09
-1.24319e-08,0.125,0.0750012,2.59683e-09
-1.24319e-08,0.125,0.0760432,2.59683e-09
-1.24319e-08,0.125,0.0770852,2.6009e-09
-1.24319e-08,0.125,0.0781269,2.6009e-09
-1.24319e-08,0.125,0.0791685,2.60427e-09
-1.24319e-08,0.125,0.0812523,2.60427e-09
-1.24319e-08,0.125,0.083336,2.61243e-09
-1.24319e-08,0.125,0.0875052,2.61243e-09
-1.24319e-08,0.125,0.0916744,2.57659e-09
-1.24319e-08,0.125,0.0958432,2.57659e-09
-1.24319e-08,0.125,0.100012,2.80649e-09
-1.24319e-08,0.125,0.108363,2.80649e-09
-1.24319e-08,0.125,0.116713,3.73429e-09
-1.24319e-08,0.125,0.125066,3.73429e-09
-1.24319e-08,0.125,0.13342,4.89518e-09
