x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.58519e-19,-0.120833,1
0.15,-3.17038e-19,-0.116667,1
0.15,-3.17033e-19,-0.1125,1
0.15,-3.17029e-19,-0.108333,1
0.15,-3.17031e-19,-0.104167,1
0.15,-3.17034e-19,-0.1,1
0.15,-3.17031e-19,-0.0958334,1
0.15,-3.17029e-19,-0.0916667,1.00001
0.15,-3.1703e-19,-0.0875,1.00001
0.15,-3.1703e-19,-0.0833333,1.00001
0.15,-3.17034e-19,-0.08125,1.00001
0.15,-3.17038e-19,-0.0791667,1.00001
0.15,-3.17039e-19,-0.0781249,1.00001
0.15,-3.1704e-19,-0.0770831,1.00001
0.15,-3.17038e-19,-0.0760416,1.00001
0.15,-3.17037e-19,-0.075,1.00001
0.15,-3.17037e-19,-0.0739583,1.00001
0.15,-3.17038e-19,-0.0729166,1.00001
0.15,-3.17038e-19,-0.0718749,1.00001
0.15,-3.17038e-19,-0.0708333,1.00001
0.15,-3.17039e-19,-0.0697916,1.00001
0.15,-3.1704e-19,-0.0687499,1.00001
0.15,-3.17039e-19,-0.0677083,1.00001
0.15,-3.17038e-19,-0.0666667,1.00001
0.15,-3.17039e-19,-0.065625,1.00001
0.15,-3.17039e-19,-0.0645833,1.00001
0.15,-3.1704e-19,-0.0635416,1.00001
0.15,-3.17041e-19,-0.0625,1.00001
0.15,-3.1704e-19,-0.0614583,1.00001
0.15,-3.17039e-19,-0.0604166,1.00001
0.15,-3.17038e-19,-0.059375,1.00001
0.15,-3.17037e-19,-0.0583333,1.00001
0.15,-3.17035e-19,-0.0572917,1.00001
0.15,-3.17033e-19,-0.05625,1.00001
0.15,-3.17033e-19,-0.0552084,1.00001
0.15,-3.17034e-19,-0.0541667,1.00001
0.15,-3.17033e-19,-0.053125,1.00001
0.15,-3.17033e-19,-0.0520833,1.00001
0.15,-3.17034e-19,-0.0510417,1.00001
0.15,-3.17034e-19,-0.05,1.00001
0.15,-3.17035e-19,-0.0489583,1.00001
0.15,-3.17035e-19,-0.0479167,1.00001
0.15,-3.17035e-19,-0.046875,1.00001
0.15,-3.17035e-19,-0.0458333,1.00001
0.15,-3.17034e-19,-0.0447917,1.00001
0.15,-3.17034e-19,-0.04375,1.00001
0.15,-3.17035e-19,-0.0427084,1.00001
0.15,-3.17035e-19,-0.0416667,1.00001
0.15,-3.17035e-19,-0.040625,1.00001
0.15,-3.17036e-19,-0.0395834,1
0.15,-3.17036e-19,-0.0385417,1
0.15,-3.17036e-19,-0.0375,1
0.15,-3.17036e-19,-0.0364583,1
0.15,-3.17035e-19,-0.0354166,1
0.15,-3.17035e-19,-0.0353069,1
0.15,-3.17035e-19,-0.0351972,1
0.15,-3.17035e-19,-0.0342652,1
0.15,-3.17035e-19,-0.0333333,1
0.15,-3.17035e-19,-0.0322916,1
0.15,-3.17035e-19,-0.03125,0.999999
0.15,-3.17035e-19,-0.0302083,0.999999
0.15,-3.17035e-19,-0.0291667,0.999996
0.15,-3.17035e-19,-0.028125,0.999996
0.15,0,-0.0270834,0.999986
0.15,-3.17035e-19,-0.0270834,0.999996
0.15,2.83434e-19,-0.0260417,0.999986
0.15,5.66867e-19,-0.025,0.999942
0.15,5.66867e-19,-0.0239583,0.999942
0.15,5.66866e-19,-0.0229166,0.999794
0.15,5.66867e-19,-0.021875,0.999794
0.15,5.66867e-19,-0.0208333,0.999327
0.15,5.66867e-19,-0.0197916,0.999327
0.15,5.66867e-19,-0.01875,0.997867
0.15,5.66867e-19,-0.0177083,0.997867
0.15,5.66867e-19,-0.0166667,0.993895
0.15,5.66868e-19,-0.015625,0.993895
0.15,5.66868e-19,-0.0145834,0.976762
