x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120834,1
6.77626e-20,0.1,-0.116667,1
5.55654e-19,0.1,-0.116667,1
3.42201e-19,0.1,-0.1125,1
1.28749e-19,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.09964e-19,0.1,-0.0958334,1
4.74338e-20,0.1,-0.0916667,1
2.37169e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-4.06576e-20,0.1,-0.08125,1
-8.13152e-20,0.1,-0.0791667,1
-9.48677e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
8.13152e-20,0.1,-0.0739584,1
1.6263e-19,0.1,-0.0729167,1
1.88041e-19,0.1,-0.071875,1
2.13452e-19,0.1,-0.0708333,1
2.01594e-19,0.1,-0.0697917,1
1.89735e-19,0.1,-0.06875,1
2.1684e-19,0.1,-0.0677084,1
2.43945e-19,0.1,-0.0666667,1
2.57498e-19,0.1,-0.065625,1
2.71051e-19,0.1,-0.0645834,1
3.11708e-19,0.1,-0.0635417,1
3.52366e-19,0.1,-0.0625,1
3.93023e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.60786e-19,0.1,-0.059375,1
4.87891e-19,0.1,-0.0583333,1
4.74338e-19,0.1,-0.0572917,1
4.60786e-19,0.1,-0.05625,1
6.06476e-19,0.1,-0.0552084,1
7.52165e-19,0.1,-0.0541667,1
7.55553e-19,0.1,-0.0531251,1
7.58942e-19,0.1,-0.0520834,1
7.86047e-19,0.1,-0.0510417,1
8.13152e-19,0.1,-0.05,1
8.13152e-19,0.1,-0.0489583,1
8.13152e-19,0.1,-0.0479167,1
8.26704e-19,0.1,-0.046875,1
8.40257e-19,0.1,-0.0458333,1
8.40257e-19,0.1,-0.0447917,1
8.40257e-19,0.1,-0.04375,1
8.40257e-19,0.1,-0.0427084,1
8.40257e-19,0.1,-0.0416667,1
8.40257e-19,0.1,-0.040625,1
8.40257e-19,0.1,-0.0395834,1
8.42586e-19,0.1,-0.0385417,1
8.44915e-19,0.1,-0.0375,1
8.42586e-19,0.1,-0.0364583,1
8.40257e-19,0.1,-0.0354167,1
8.53809e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.53809e-19,0.1,-0.0302084,1
8.40257e-19,0.1,-0.0291667,1
8.26704e-19,0.1,-0.028125,1
8.13152e-19,0.1,-0.0270833,1
8.13152e-19,0.1,-0.0260417,1
8.13152e-19,0.1,-0.025,1
8.13152e-19,0.1,-0.0239584,1
8.13152e-19,0.1,-0.0229167,1
8.19293e-19,0.1,-0.021875,1
8.25434e-19,0.1,-0.0208333,1
8.32845e-19,0.1,-0.0197917,1
8.40257e-19,0.1,-0.01875,1
8.40257e-19,0.1,-0.0177084,1
8.40257e-19,0.1,-0.0166667,1
8.26704e-19,0.1,-0.0156251,1
8.13152e-19,0.1,-0.0145834,0.999999
7.99599e-19,0.1,-0.0135417,0.999999
7.86047e-19,0.1,-0.0125,0.999994
7.85431e-19,0.1,-0.0114584,0.999994
7.84816e-19,0.1,-0.0104167,0.999994
7.19978e-21,0.1,-0.0104167,0.999949
