x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
5.59042e-19,0.15,-0.1125,1
6.84403e-19,0.15,-0.108333,1
6.67462e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.4264e-18,0.15,-0.071875,1
1.33492e-18,0.15,-0.0708333,1
1.31798e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.43745e-19,0.15,-0.0552084,1
6.36969e-19,0.15,-0.0541667,1
5.89535e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.47334e-19,0.15,-0.0385417,1
1.69407e-19,0.15,-0.0375,1
1.38913e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.52366e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,0.999999
4.87891e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,0.999992
-3.25261e-19,0.15,-0.0114583,0.999992
-4.33681e-19,0.15,-0.0104167,0.999878
-4.33681e-19,0.15,-0.00937501,0.999878
-4.33681e-19,0.15,-0.00833333,0.99764
-3.79471e-19,0.15,-0.00729166,0.99764
-3.25261e-19,0.15,-0.00625,0.939377
-1.86347e-19,0.15,-0.00520833,0.939377
-4.74338e-20,0.15,-0.00416667,0.446697
-7.7927e-20,0.15,-0.003125,0.446697
-1.0842e-19,0.15,-0.00208333,0.0542384
-1.0842e-19,0.15,-0.00104166,0.0542384
-1.0842e-19,0.15,1.40013e-11,0.00119481
-1.0842e-19,0.15,0.00104167,0.00119481
-1.0842e-19,0.15,0.00208334,4.89314e-05
-5.42101e-20,0.15,0.003125,4.89314e-05
0,0.15,0.00416667,8.72421e-06
-5.42101e-20,0.15,0.00520833,8.72421e-06
-1.0842e-19,0.15,0.00625,5.03291e-06
-1.0842e-19,0.15,0.00729166,5.03291e-06
-1.0842e-19,0.15,0.00833333,1.45885e-07
-1.0842e-19,0.15,0.00937501,1.45885e-07
-1.0842e-19,0.15,0.0104167,2.02577e-09
-2.71051e-20,0.15,0.0114583,2.02577e-09
5.42101e-20,0.15,0.0125,1.22401e-10
8.13152e-20,0.15,0.0135417,1.22401e-10
1.0842e-19,0.15,0.0145833,3.40353e-11
1.0842e-19,0.15,0.015625,3.40353e-11
1.0842e-19,0.15,0.0166667,1.29777e-11
0,0.15,0.0177083,1.29777e-11
-1.0842e-19,0.15,0.01875,1.90901e-12
-1.0842e-19,0.15,0.0197916,1.90901e-12
-1.0842e-19,0.15,0.0208333,2.70097e-13
-1.6263e-19,0.15,0.021875,2.70097e-13
-2.1684e-19,0.15,0.0229167,1.65871e-13
-2.1684e-19,0.15,0.0239583,1.65871e-13
-2.1684e-19,0.15,0.025,2.1017e-13
-2.1684e-19,0.15,0.0260417,2.1017e-13
-2.1684e-19,0.15,0.0270834,2.62997e-13
-2.87991e-19,0.15,0.028125,2.62997e-13
-3.59142e-19,0.15,0.0291667,3.00289e-13
-3.42201e-19,0.15,0.0302083,3.00289e-13
-3.25261e-19,0.15,0.03125,3.17629e-13
-4.33681e-19,0.15,0.0322916,3.17629e-13
-5.42101e-19,0.15,0.0333333,3.21919e-13
-5.42101e-19,0.15,0.034375,3.21919e-13
-5.42101e-19,0.15,0.0354167,3.03899e-13
-4.87891e-19,0.15,0.0364583,3.03899e-13
-4.33681e-19,0.15,0.0375,2.91384e-13
-4.87891e-19,0.15,0.0385417,2.91384e-13
-5.42101e-19,0.15,0.0395833,2.88265e-13
-5.42101e-19,0.15,0.040625,2.88265e-13
-5.42101e-19,0.15,0.0416667,3.04036e-13
-5.42101e-19,0.15,0.0427083,3.04036e-13
-5.42101e-19,0.15,0.04375,5.08089e-13
-5.86147e-19,0.15,0.0447917,5.08089e-13
-6.30193e-19,0.15,0.0458333,1.28119e-12
-8.57197e-19,0.15,0.046875,1.28119e-12
-1.0842e-18,0.15,0.0479167,3.14767e-12
-1.13841e-18,0.15,0.0489583,3.14767e-12
-1.19262e-18,0.15,0.05,6.56431e-12
-1.24683e-18,0.15,0.0510417,6.56431e-12
-1.30104e-18,0.15,0.0520834,1.20901e-11
-1.40946e-18,0.15,0.053125,1.20901e-11
-1.51788e-18,0.15,0.0541667,2.10045e-11
-1.30104e-18,0.15,0.0552084,2.10045e-11
-1.0842e-18,0.15,0.0562501,3.64334e-11
-1.24683e-18,0.15,0.0572917,3.64334e-11
-1.40946e-18,0.15,0.0583334,6.50704e-11
-1.51788e-18,0.15,0.0593751,6.50704e-11
-1.6263e-18,0.15,0.0604168,1.1734e-10
-1.53821e-18,0.15,0.0614584,1.1734e-10
-1.45012e-18,0.15,0.0625001,2.0299e-10
-1.42979e-18,0.15,0.0635418,2.0299e-10
-1.40946e-18,0.15,0.0645835,3.23837e-10
-1.24683e-18,0.15,0.0656252,3.23837e-10
-1.0842e-18,0.15,0.0666668,4.73329e-10
-1.24683e-18,0.15,0.0677085,4.73329e-10
-1.40946e-18,0.15,0.0687502,6.41256e-10
-1.40946e-18,0.15,0.0697919,6.41256e-10
-1.40946e-18,0.15,0.0708336,8.17205e-10
-1.46367e-18,0.15,0.0718753,8.17205e-10
-1.51788e-18,0.15,0.0729171,9.90436e-10
-1.24683e-18,0.15,0.0739588,9.90436e-10
-9.75782e-19,0.15,0.0750004,1.15268e-09
-1.01644e-18,0.15,0.0760422,1.15268e-09
1.0842e-19,0.15,0.077084,1.29912e-09
-1.0571e-18,0.15,0.077084,1.15268e-09
-2.03288e-19,0.15,0.0781256,1.29912e-09
-5.14996e-19,0.15,0.0791673,1.50731e-09
-5.28549e-19,0.15,0.0812508,1.50731e-09
-5.42101e-19,0.15,0.0833343,1.90582e-09
-4.87891e-19,0.15,0.0875017,1.90582e-09
-4.33681e-19,0.15,0.0916692,2.17178e-09
-7.04731e-19,0.15,0.0958366,2.17178e-09
-9.75782e-19,0.15,0.100004,2.43826e-09
-1.40946e-18,0.15,0.108342,2.43826e-09
-1.84314e-18,0.15,0.116679,3.0332e-09
-1.73472e-18,0.15,0.125019,3.0332e-09
-1.6263e-18,0.15,0.133359,4.3317e-09
