x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
1.09775e-18,0.1,-0.116667,1
8.01293e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
5.04832e-19,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104167,1
-1.04354e-18,0.1,-0.1,1
-1.06387e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.23836e-18,0.1,-0.0875,1
-1.39252e-18,0.1,-0.0833333,1
-1.56362e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.56426e-18,0.1,-0.0760417,1
-1.61063e-18,0.1,-0.075,1
-1.51005e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.12168e-18,0.1,-0.0677084,1
-1.26758e-18,0.1,-0.0666667,1
-1.17589e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-1.06589e-18,0.1,-0.059375,1
-1.37283e-18,0.1,-0.0583333,1
-1.33694e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.06483e-18,0.1,-0.0510417,1
-1.04545e-18,0.1,-0.05,1
-1.01062e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.01591e-18,0.1,-0.0427084,1
-9.47618e-19,0.1,-0.0416667,1
-1.01591e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.13455e-18,0.1,-0.034375,1
-1.18489e-18,0.1,-0.0333333,1
-1.13455e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.16652e-18,0.1,-0.0260417,1
-1.24884e-18,0.1,-0.025,1
-1.32915e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.11242e-18,0.1,-0.0177084,1
-1.03222e-18,0.1,-0.0166667,0.999998
-1.05821e-18,0.1,-0.015625,0.999998
-1.0842e-18,0.1,-0.0145833,0.999992
-1.02999e-18,0.1,-0.0135417,0.999992
-9.75782e-19,0.1,-0.0125,0.999963
-9.75782e-19,0.1,-0.0114584,0.999963
-9.75782e-19,0.1,-0.0104167,0.999816
-1.00103e-18,0.1,-0.00937502,0.999816
-1.02629e-18,0.1,-0.00833333,0.998434
-9.83988e-19,0.1,-0.00729167,0.998434
-9.41689e-19,0.1,-0.00625,0.998434
-1.86771e-19,0.1,-0.00625,0.979915
-5.27066e-19,0.1,-0.00520833,0.979915
-8.67362e-19,0.1,-0.00416667,0.796412
-8.67362e-19,0.1,-0.003125,0.796412
-8.67362e-19,0.1,-0.00208333,0.289234
-8.33322e-19,0.1,-0.00104166,0.289234
-7.99281e-19,0.1,8.16835e-11,0.0369366
-8.33322e-19,0.1,0.00104167,0.0369366
-8.67362e-19,0.1,0.00208334,0.00320668
-8.67362e-19,0.1,0.00312501,0.00320668
-8.67362e-19,0.1,0.00416667,0.000336975
-8.67362e-19,0.1,0.00520834,0.000336975
-8.67362e-19,0.1,0.00625,6.39436e-05
-9.41636e-19,0.1,0.00729167,6.39436e-05
-1.01591e-18,0.1,0.00833333,1.44433e-05
-9.41636e-19,0.1,0.00937502,1.44433e-05
-8.67362e-19,0.1,0.0104167,2.6957e-06
-8.67362e-19,0.1,0.0114583,2.6957e-06
-8.67362e-19,0.1,0.0125,3.78759e-07
-7.58942e-19,0.1,0.0135417,3.78759e-07
-6.50521e-19,0.1,0.0145833,6.04034e-08
-6.73656e-19,0.1,0.015625,6.04034e-08
-6.9679e-19,0.1,0.0166667,6.43658e-09
-6.73656e-19,0.1,0.0177083,6.43658e-09
-6.50521e-19,0.1,0.01875,1.01374e-09
-6.50521e-19,0.1,0.0197917,1.01374e-09
-6.50521e-19,0.1,0.0208333,1.6252e-10
-6.50521e-19,0.1,0.021875,1.6252e-10
-6.50521e-19,0.1,0.0229167,6.81284e-11
-6.73603e-19,0.1,0.0239583,6.81284e-11
-6.96685e-19,0.1,0.025,5.78964e-11
-8.36233e-19,0.1,0.0260417,5.78964e-11
-9.75782e-19,0.1,0.0270833,3.16642e-11
-9.75782e-19,0.1,0.028125,3.16642e-11
-9.75782e-19,0.1,0.0291667,1.4871e-11
-8.13152e-19,0.1,0.0302084,1.4871e-11
-6.50521e-19,0.1,0.03125,6.82221e-12
-7.50259e-19,0.1,0.0322917,6.82221e-12
-8.49998e-19,0.1,0.0333333,3.26465e-12
-7.50259e-19,0.1,0.034375,3.26465e-12
-6.50521e-19,0.1,0.0354167,1.5181e-12
-7.04731e-19,0.1,0.0364583,1.5181e-12
-7.58942e-19,0.1,0.0375,6.47114e-13
-7.58942e-19,0.1,0.0385417,6.47114e-13
-7.58942e-19,0.1,0.0395833,2.47819e-13
-6.8562e-19,0.1,0.040625,2.47819e-13
-6.12299e-19,0.1,0.0416667,8.39512e-14
-6.8562e-19,0.1,0.0427083,8.39512e-14
-7.58942e-19,0.1,0.04375,2.44755e-14
-7.04731e-19,0.1,0.0447917,2.44755e-14
-6.50521e-19,0.1,0.0458334,6.056e-15
-5.96311e-19,0.1,0.0468751,6.056e-15
-5.42101e-19,0.1,0.0479167,1.34607e-15
-6.25587e-19,0.1,0.0489584,1.34607e-15
-7.09072e-19,0.1,0.0500001,3.1799e-16
-6.79797e-19,0.1,0.0510418,3.1799e-16
-6.50521e-19,0.1,0.0520835,9.34654e-17
-6.50521e-19,0.1,0.0531252,9.34654e-17
-6.50521e-19,0.1,0.0541669,3.53672e-17
-6.50521e-19,0.1,0.0552086,3.53672e-17
-6.50521e-19,0.1,0.0562503,1.52293e-17
-6.4618e-19,0.1,0.057292,1.52293e-17
-6.41839e-19,0.1,0.0583337,6.60351e-18
-8.08811e-19,0.1,0.0593754,6.60351e-18
-9.75782e-19,0.1,0.0604172,2.75009e-18
-9.21572e-19,0.1,0.0614589,2.75009e-18
-8.67362e-19,0.1,0.0625006,1.11746e-18
-8.13152e-19,0.1,0.0635424,1.11746e-18
-7.58942e-19,0.1,0.0645841,4.61526e-19
-7.90705e-19,0.1,0.0656259,4.61526e-19
-8.22469e-19,0.1,0.0666676,1.98524e-19
-6.82285e-19,0.1,0.0677095,1.98524e-19
-5.42101e-19,0.1,0.0687513,9.07395e-20
-5.96311e-19,0.1,0.0697931,9.07395e-20
-6.50521e-19,0.1,0.0708348,4.60153e-20
-5.42101e-19,0.1,0.0718767,4.60153e-20
-4.33681e-19,0.1,0.0729186,2.78779e-20
-4.87891e-19,0.1,0.0739604,2.78779e-20
-5.42101e-19,0.1,0.0750022,2.78779e-20
-4.57398e-20,0.1,0.0750022,2.10635e-20
-1.855e-19,0.1,0.0760443,2.10635e-20
-3.25261e-19,0.1,0.0770863,1.8798e-20
-3.25261e-19,0.1,0.0781282,1.8798e-20
-3.25261e-19,0.1,0.07917,1.69464e-20
-3.19331e-19,0.1,0.0812542,1.69464e-20
-3.13402e-19,0.1,0.0833384,3.16821e-20
-4.82809e-20,0.1,0.0875099,3.16821e-20
2.1684e-19,0.1,0.0916814,1.78758e-19
5.28549e-19,0.1,0.0958544,1.78758e-19
8.40257e-19,0.1,0.100027,7.4483e-19
8.53809e-19,0.1,0.108386,7.4483e-19
8.67362e-19,0.1,0.116746,4.63155e-19
