x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.1206e-19,-0.120833,1
0.15,-2.2412e-19,-0.116667,1
0.15,-2.24127e-19,-0.1125,1
0.15,-2.24135e-19,-0.108333,1
0.15,-2.24134e-19,-0.104166,1
0.15,-2.24133e-19,-0.1,1
0.15,-2.24138e-19,-0.0958333,1
0.15,-2.24143e-19,-0.0916667,1
0.15,-2.24141e-19,-0.0875,1
0.15,-2.24139e-19,-0.0833333,1
0.15,-2.24141e-19,-0.08125,1
0.15,-2.24142e-19,-0.0791667,1
0.15,-2.24143e-19,-0.0781251,1
0.15,-2.24144e-19,-0.0770836,1.00001
0.15,-2.24144e-19,-0.0760418,1.00001
0.15,-2.24144e-19,-0.075,1.00001
0.15,-2.24147e-19,-0.0739584,1.00001
0.15,-2.24149e-19,-0.0729167,1.00001
0.15,-2.24149e-19,-0.071875,1.00001
0.15,-2.24149e-19,-0.0708333,1.00001
0.15,-2.24148e-19,-0.0697917,1.00001
0.15,-2.24148e-19,-0.0687501,1.00001
0.15,-2.24148e-19,-0.0677084,1.00001
0.15,-2.24147e-19,-0.0666667,1.00001
0.15,-2.24148e-19,-0.065625,1.00001
0.15,-2.24149e-19,-0.0645834,1.00001
0.15,-2.24148e-19,-0.0635417,1.00001
0.15,-2.24148e-19,-0.0625,1.00001
0.15,-2.24148e-19,-0.0614583,1.00001
0.15,-2.24148e-19,-0.0604167,1.00001
0.15,-2.24148e-19,-0.059375,1.00001
0.15,-2.24149e-19,-0.0583333,1.00001
0.15,-2.24148e-19,-0.0572917,1.00001
0.15,-2.24148e-19,-0.05625,1.00001
0.15,-2.24147e-19,-0.0552084,1.00001
0.15,-2.24147e-19,-0.0541667,1.00001
0.15,-2.24147e-19,-0.053125,1.00001
0.15,-2.24147e-19,-0.0520834,1.00001
0.15,-2.24147e-19,-0.0510417,1.00001
0.15,-2.24147e-19,-0.05,1.00001
0.15,-2.24147e-19,-0.0489583,1.00001
0.15,-2.24148e-19,-0.0479167,1.00001
0.15,-2.24148e-19,-0.046875,1.00001
0.15,-2.24148e-19,-0.0458333,1.00001
0.15,-2.24148e-19,-0.0447916,1.00001
0.15,-2.24148e-19,-0.04375,1.00001
0.15,-2.24148e-19,-0.0427083,1.00001
0.15,-2.24148e-19,-0.0416667,1.00001
0.15,-2.24148e-19,-0.040625,1.00001
0.15,-2.24148e-19,-0.0395834,1.00001
0.15,-2.24148e-19,-0.0385417,1.00001
0.15,-2.24148e-19,-0.0375,1.00001
0.15,-2.24148e-19,-0.0364583,1.00001
0.15,-2.24148e-19,-0.0354166,1.00001
0.15,-2.24148e-19,-0.034375,1.00001
0.15,-2.24148e-19,-0.0333333,1.00001
0.15,-2.24148e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.24148e-19,-0.03125,1.00001
0.15,-1.00693e-19,-0.0302084,1.00001
0.15,-2.01385e-19,-0.0291667,1.00001
0.15,-2.01385e-19,-0.0281251,1.00001
0.15,-2.01385e-19,-0.0270834,1.00001
0.15,-2.01385e-19,-0.0260417,1.00001
0.15,-2.01385e-19,-0.025,1.00001
0.15,-2.01385e-19,-0.0246442,1.00001
0.15,-2.01385e-19,-0.0242884,1.00001
0.15,-2.01385e-19,-0.0236025,1.00001
0.15,-2.01385e-19,-0.0229166,1.00001
0.15,-2.01385e-19,-0.021875,1.00001
0.15,-2.01385e-19,-0.0208333,1.00001
0.15,-2.01385e-19,-0.0201521,1.00001
0.15,-2.01385e-19,-0.019471,1.00001
0.15,-2.01385e-19,-0.0191105,1.00001
0.15,-2.01385e-19,-0.01875,1.00001
0.15,-2.01385e-19,-0.0177084,1.00001
0.15,-2.01385e-19,-0.0166667,1.00001
0.15,-2.01385e-19,-0.0156251,1.00001
0.15,-2.01385e-19,-0.0145834,1.00001
0.15,-2.01385e-19,-0.0136831,1.00001
0.15,-2.01385e-19,-0.0127827,1.00001
0.15,-2.01385e-19,-0.0126414,1.00001
0.15,-2.01385e-19,-0.0125,1.00001
0.15,-2.01385e-19,-0.0123452,1.00001
0.15,-2.01385e-19,-0.0121905,1
0.15,-2.01385e-19,-0.0113036,1
0.15,-2.01385e-19,-0.0104167,1
0.15,-2.01385e-19,-0.00937502,1
0.15,-2.01385e-19,-0.00833333,1
0.15,-2.01385e-19,-0.00729166,1
0.15,-2.01385e-19,-0.00624999,1
0.15,-2.01385e-19,-0.00520833,1
0.15,-2.01385e-19,-0.00416667,1
0.15,-2.01385e-19,-0.003125,1
0.15,-2.01385e-19,-0.00208333,1
0.15,-2.01385e-19,-0.00104166,1
0.15,-2.01385e-19,2.95491e-11,1
0.15,-2.01385e-19,0.00104167,1
0.15,-2.01385e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.99446e-19,0.003125,1
0.15,-5.98892e-19,0.00416667,1
0.15,-5.98892e-19,0.00520833,1
0.15,-5.98892e-19,0.00624999,0.999998
0.15,-5.98892e-19,0.00729166,0.999998
0.15,-5.98892e-19,0.00833333,0.999991
0.15,-5.98892e-19,0.00937501,0.999991
0.15,-5.98892e-19,0.0104167,0.999957
0.15,-5.98892e-19,0.0114583,0.999957
0.15,-5.98892e-19,0.0125,0.999803
0.15,-5.98892e-19,0.0135417,0.999803
0.15,-5.98892e-19,0.0145834,0.999198
0.15,-5.98892e-19,0.015625,0.999198
0.15,-5.98892e-19,0.0166667,0.99709
0.15,-5.98892e-19,0.0177083,0.99709
0.15,-5.98892e-19,0.01875,0.982847
0.15,-5.98892e-19,0.0197916,0.982847
0.15,-5.98892e-19,0.0208333,0.789161
0.15,-5.98892e-19,0.021875,0.789161
0.15,-5.98892e-19,0.0229166,0.251017
0.15,-5.98892e-19,0.0239583,0.251017
0.15,-5.98892e-19,0.025,0.0280921
0.15,-5.98892e-19,0.0260417,0.0280921
0.15,-5.98892e-19,0.0270834,0.00254387
0.15,-5.98892e-19,0.028125,0.00254387
0.15,-5.98892e-19,0.0291667,0.000135595
0.15,-5.98892e-19,0.0302083,0.000135595
