x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.06355e-20,-0.120834,1.00001
0.15,8.12717e-20,-0.116667,1.00001
0.15,8.12736e-20,-0.1125,1.00001
0.15,8.12755e-20,-0.108333,1.00001
0.15,8.12726e-20,-0.104167,1.00001
0.15,8.12697e-20,-0.1,1.00001
0.15,8.12726e-20,-0.0958334,1.00001
0.15,8.12755e-20,-0.0916667,1.00001
0.15,8.12771e-20,-0.0875,1.00001
0.15,8.12788e-20,-0.0833333,1.00001
0.15,8.12788e-20,-0.08125,1.00001
0.15,8.12788e-20,-0.0791667,1.00001
0.15,8.12775e-20,-0.078125,1.00001
0.15,8.12763e-20,-0.0770832,1.00001
0.15,8.12761e-20,-0.0760416,1.00001
0.15,8.12759e-20,-0.075,1.00001
0.15,8.12761e-20,-0.0739583,1.00001
0.15,8.12763e-20,-0.0729167,1.00001
0.15,8.12767e-20,-0.071875,1.00001
0.15,8.12771e-20,-0.0708333,1.00001
0.15,8.12771e-20,-0.0697917,1.00001
0.15,8.12771e-20,-0.06875,1.00001
0.15,8.12781e-20,-0.0677084,1.00001
0.15,8.12792e-20,-0.0666667,1.00001
0.15,8.12801e-20,-0.065625,1.00001
0.15,8.1281e-20,-0.0645833,1.00001
0.15,8.12811e-20,-0.0635417,1.00001
0.15,8.12812e-20,-0.0625,1.00001
0.15,8.12812e-20,-0.0614584,1.00001
0.15,8.12812e-20,-0.0604167,1.00001
0.15,8.12806e-20,-0.059375,1.00001
0.15,8.128e-20,-0.0583333,1.00001
0.15,8.12811e-20,-0.0572917,1.00001
0.15,8.12823e-20,-0.0562501,1.00001
0.15,8.12824e-20,-0.0552084,1.00001
0.15,8.12825e-20,-0.0541667,1.00001
0.15,8.12826e-20,-0.053125,1.00001
0.15,8.12828e-20,-0.0520833,1.00001
0.15,8.12817e-20,-0.0510417,1.00001
0.15,8.12806e-20,-0.05,1.00001
0.15,8.12808e-20,-0.0489583,1.00001
0.15,8.12809e-20,-0.0479166,1.00001
0.15,8.12808e-20,-0.046875,1.00001
0.15,8.12806e-20,-0.0458333,1.00001
