x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.24683e-18,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-2.01933e-18,0.15,-0.071875,1
-2.19551e-18,0.15,-0.0708333,1
-2.07354e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-2.00577e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-1.87025e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.92823e-19,0.15,-0.0552083,1
-7.18284e-19,0.15,-0.0541667,1
-7.92823e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.69407e-20,0.15,-0.0385417,1
3.38813e-20,0.15,-0.0375,1
-1.999e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.0281251,1
-4.33681e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,0.999999
-5.38713e-19,0.15,-0.021875,0.999999
-6.43745e-19,0.15,-0.0208333,1
-8.09763e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.999945
-2.1684e-19,0.15,-0.00729167,0.999945
-1.0842e-19,0.15,-0.00625,0.998809
3.38813e-20,0.15,-0.00520834,0.998809
1.76183e-19,0.15,-0.00416667,0.968035
3.38813e-20,0.15,-0.003125,0.968035
-1.0842e-19,0.15,-0.00208334,0.661143
-2.1684e-19,0.15,-0.00104167,0.661143
-3.25261e-19,0.15,1.47712e-11,0.151135
-2.71051e-19,0.15,0.00104167,0.151135
-2.1684e-19,0.15,0.00208334,0.0060619
-4.87891e-19,0.15,0.00312501,0.0060619
-7.58942e-19,0.15,0.00416667,5.00001e-05
-8.67362e-19,0.15,0.00520834,5.00001e-05
-9.75782e-19,0.15,0.00625,3.16528e-06
-7.58942e-19,0.15,0.00729167,3.16528e-06
-5.42101e-19,0.15,0.00833333,3.38131e-07
-4.33681e-19,0.15,0.00937501,3.38131e-07
-3.25261e-19,0.15,0.0104167,8.93955e-08
-3.55754e-19,0.15,0.0114583,8.93955e-08
-3.86247e-19,0.15,0.0125,1.57712e-08
-4.09964e-19,0.15,0.0135417,1.57712e-08
-4.33681e-19,0.15,0.0145833,1.55601e-09
-3.79471e-19,0.15,0.015625,1.55601e-09
-3.25261e-19,0.15,0.0166667,1.23546e-09
-1.6263e-19,0.15,0.0177084,1.23546e-09
0,0.15,0.01875,1.53613e-09
